
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,3,5,1,4,0,0,0,1,2,1,1,2,1,1,10
49,194,4,6,1,5,1,0,1,1,3,1,1,2,1,1,10
50,192,6,8,3,5,2,2,0,3,3,1,1,2,1,1,10
51,192,6,8,3,5,0,0,0,3,3,1,2,2,1,1,10
52,192,5,8,3,5,0,0,0,1,4,1,1,3,1,2,10
53,190,5,8,3,5,0,0,0,0,5,1,1,3,1,2,11
54,190,6,9,4,5,1,1,0,1,5,2,2,3,1,2,11
55,188,8,11,4,7,2,0,2,3,5,3,2,3,1,2,11
56,188,8,12,4,8,1,0,1,3,5,2,2,4,1,3,11
57,188,8,12,4,8,0,0,0,3,5,2,2,4,1,3,11
58,186,10,14,5,9,2,1,1,3,7,2,3,4,1,3,11
59,185,10,15,5,10,1,0,1,3,7,2,2,5,1,4,11
60,184,10,15,5,10,0,0,0,2,8,2,4,5,1,4,11
61,184,10,15,5,10,0,0,0,0,10,3,4,5,1,4,11
62,183,9,16,5,11,1,0,1,1,8,3,3,7,2,5,11
63,178,14,22,8,14,6,3,3,7,7,3,4,8,3,5,11
64,178,14,22,8,14,0,0,0,6,8,3,4,8,3,5,11
65,177,15,23,8,15,1,0,1,3,12,3,4,8,3,5,11
66,173,17,26,10,16,3,2,1,5,12,3,4,9,4,5,11
67,173,17,26,10,16,0,0,0,4,13,5,6,9,4,5,11
68,171,17,28,10,18,2,0,2,4,13,6,4,11,4,7,11
69,167,19,31,13,18,3,3,0,5,14,5,5,12,4,8,12
70,168,18,31,13,18,0,0,0,5,13,6,5,13,5,8,12
71,167,17,32,14,18,1,1,0,4,13,7,4,15,5,10,12
72,164,19,34,15,19,2,1,1,3,16,7,4,15,5,10,13
73,161,23,38,16,22,4,1,3,7,16,9,4,15,5,10,13
74,159,24,40,17,23,2,1,1,8,16,12,3,16,5,11,13
75,156,23,43,17,26,3,0,3,9,14,10,1,20,7,13,13
76,156,22,43,17,26,0,0,0,6,16,9,2,21,7,14,13
77,155,22,44,17,27,1,0,1,4,18,11,1,22,8,14,13
78,154,21,45,18,27,1,1,0,4,17,10,3,24,9,15,13
79,147,24,50,21,29,5,3,2,7,17,10,4,26,10,16,15
80,149,24,50,21,29,0,0,0,6,18,10,5,26,10,16,15
81,148,23,51,21,30,1,0,1,4,19,9,6,28,11,17,15
82,146,22,53,22,31,2,1,1,4,18,7,6,31,13,18,15
83,144,24,55,23,32,2,1,1,4,20,8,8,31,13,18,15
84,142,24,56,23,33,1,0,1,5,19,10,7,32,14,18,16
85,140,25,59,25,34,3,2,1,8,17,10,7,34,15,19,16
86,137,25,62,28,34,3,3,0,9,16,9,5,37,16,21,16
87,135,24,64,28,36,2,0,2,7,17,7,4,40,17,23,16
88,134,24,65,28,37,1,0,1,7,17,9,3,41,17,24,16
89,133,23,66,28,38,1,0,1,4,19,10,4,43,17,26,16
90,133,22,66,28,38,0,0,0,1,21,10,4,44,18,26,16
91,132,19,67,29,38,1,1,0,2,17,9,5,47,18,29,17
92,131,19,69,30,39,2,1,1,4,15,10,5,49,20,29,17
93,127,21,73,31,42,4,1,3,6,15,8,5,51,21,30,17
94,125,23,75,32,43,2,1,1,7,16,8,5,51,21,30,17
95,125,23,75,32,43,0,0,0,6,17,8,7,51,21,30,17
96,124,22,76,33,43,1,1,0,4,18,6,8,53,22,31,17
97,124,19,76,33,43,0,0,0,1,18,6,6,56,24,32,17
98,123,19,77,34,43,1,1,0,1,18,7,7,57,24,33,17
99,121,17,79,36,43,2,2,0,3,14,6,7,61,25,36,17
100,121,14,79,36,43,0,0,0,2,12,3,8,64,27,37,17
101,117,18,83,37,46,4,1,3,6,12,3,8,64,27,37,17
102,116,19,84,37,47,1,0,1,7,12,4,8,64,27,37,17
103,115,18,85,38,47,1,1,0,5,13,4,6,66,28,38,17
104,111,21,89,39,50,4,1,3,7,14,4,5,67,28,39,17
105,110,21,90,40,50,1,1,0,6,15,6,5,68,29,39,18
106,110,19,91,41,50,1,1,0,5,14,5,5,71,31,40,18
107,108,18,93,42,51,2,1,1,6,12,6,3,74,31,43,18
108,105,20,96,44,52,3,2,1,7,13,8,2,75,32,43,18
109,104,21,97,44,53,1,0,1,6,15,9,2,75,32,43,18
110,103,21,98,44,54,1,0,1,5,16,9,3,76,33,43,18
111,101,23,100,46,54,2,2,0,5,18,10,4,76,33,43,18
112,101,23,100,46,54,0,0,0,3,20,12,4,76,33,43,18
113,100,21,101,47,54,1,1,0,3,18,11,4,79,35,44,18
114,99,20,102,48,54,1,1,0,3,17,11,4,81,35,46,18
115,98,19,103,48,55,1,0,1,3,16,11,3,83,36,47,18
116,98,17,103,48,55,0,0,0,1,16,9,4,85,37,48,18
117,97,17,104,48,56,1,0,1,2,15,9,4,86,37,49,18
118,97,15,104,48,56,0,0,0,1,14,10,3,88,38,50,18
119,96,13,105,48,57,1,0,1,2,11,8,2,90,39,51,19
120,96,13,106,49,57,1,1,0,2,11,8,2,91,39,52,19
121,96,11,106,49,57,0,0,0,1,10,6,2,93,41,52,19
122,95,10,107,49,58,1,0,1,2,8,5,2,95,42,53,19
123,94,10,108,49,59,1,0,1,3,7,4,3,96,42,54,20
124,94,10,109,49,60,1,0,1,3,7,4,2,97,43,54,20
125,94,9,109,49,60,0,0,0,2,7,3,2,98,44,54,20
126,94,7,109,49,60,0,0,0,1,6,2,2,100,46,54,20
127,92,9,111,50,61,2,1,1,2,7,2,3,100,46,54,20
128,92,8,111,50,61,0,0,0,2,6,2,3,101,46,55,20
129,92,8,111,50,61,0,0,0,1,7,3,3,101,46,55,20
130,92,7,111,50,61,0,0,0,0,7,3,2,102,46,56,20
131,92,6,111,50,61,0,0,0,0,6,4,1,103,46,57,20
132,91,7,112,51,61,1,1,0,1,6,4,2,103,46,57,20
133,90,8,113,52,61,1,1,0,2,6,4,2,103,46,57,20
134,90,7,113,52,61,0,0,0,2,5,3,2,104,47,57,20
135,90,6,113,52,61,0,0,0,1,5,3,1,105,47,58,21
136,91,5,113,52,61,0,0,0,0,5,2,1,106,47,59,21
137,91,4,113,52,61,0,0,0,0,4,2,1,107,47,60,21
138,91,4,113,52,61,0,0,0,0,4,3,1,107,47,60,21
139,91,3,113,52,61,0,0,0,0,3,2,1,108,48,60,21
140,91,1,113,52,61,0,0,0,0,1,1,0,109,48,61,22
141,92,1,113,52,61,0,0,0,0,1,1,0,109,48,61,22
142,92,1,113,52,61,0,0,0,0,1,1,0,109,48,61,22
143,92,1,113,52,61,0,0,0,0,1,1,0,109,48,61,22
144,92,1,113,52,61,0,0,0,0,1,1,0,109,48,61,22
145,92,1,113,52,61,0,0,0,0,1,1,0,109,48,61,22
146,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
147,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
148,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
149,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
150,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
151,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
152,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
153,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
154,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
155,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
156,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
157,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,22
158,91,0,113,52,61,0,0,0,0,0,0,0,110,49,61,23
159,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,23
160,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,23
161,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,23
162,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,23
163,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,23
164,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,23
165,91,0,113,52,61,0,0,0,0,0,0,0,110,49,61,24
166,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,24
167,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,24
168,91,0,113,52,61,0,0,0,0,0,0,0,110,49,61,25
169,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,25
170,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,25
171,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,25
172,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,25
173,91,0,113,52,61,0,0,0,0,0,0,0,110,49,61,26
174,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,26
175,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,26
176,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,26
177,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,26
178,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,26
179,92,0,113,52,61,0,0,0,0,0,0,0,110,49,61,26
