
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,9,15,11,4,1,0,1,2,7,5,1,8,4,4,3
66,181,11,17,11,6,2,0,2,3,8,6,1,8,4,4,3
67,181,10,17,11,6,0,0,0,3,7,6,0,9,4,5,3
68,180,11,18,11,7,1,0,1,3,8,7,0,9,4,5,3
69,178,13,20,11,9,2,0,2,4,9,7,0,9,4,5,3
70,178,10,20,11,9,0,0,0,3,7,5,0,12,7,5,3
71,176,10,22,12,10,2,1,1,3,7,4,0,14,9,5,3
72,174,12,24,14,10,2,2,0,4,8,4,1,14,9,5,3
73,173,13,25,15,10,1,1,0,5,8,5,2,14,9,5,3
74,173,12,25,15,10,0,0,0,4,8,5,2,15,10,5,3
75,172,13,26,16,10,1,1,0,3,10,5,2,15,10,5,3
76,171,13,27,17,10,1,1,0,3,10,5,2,16,11,5,3
77,169,15,29,18,11,2,1,1,4,11,6,3,16,11,5,3
78,169,14,29,18,11,0,0,0,3,11,6,3,17,11,6,3
79,166,16,32,19,13,3,1,2,5,11,6,3,18,11,7,3
80,166,15,32,19,13,0,0,0,5,10,7,2,19,11,8,3
81,166,13,32,19,13,0,0,0,3,10,7,1,21,11,10,3
82,166,11,32,19,13,0,0,0,1,10,5,1,22,11,11,4
83,166,12,33,19,14,1,0,1,1,11,7,1,22,11,11,4
84,166,11,33,19,14,0,0,0,1,10,7,2,23,12,11,4
85,165,10,34,20,14,1,1,0,2,8,6,2,25,13,12,4
86,164,10,35,21,14,1,1,0,2,8,5,2,26,14,12,4
87,163,11,36,21,15,1,0,1,3,8,5,2,26,14,12,4
88,162,11,37,22,15,1,1,0,2,9,5,2,27,15,12,4
89,162,10,37,22,15,0,0,0,2,8,4,2,28,16,12,4
90,161,11,38,22,16,1,0,1,3,8,6,2,28,16,12,4
91,160,10,39,22,17,1,0,1,3,7,4,2,30,17,13,4
92,158,10,41,23,18,2,1,1,4,6,3,1,32,18,14,4
93,156,11,43,24,19,2,1,1,5,6,3,1,33,18,15,4
94,156,11,43,24,19,0,0,0,2,9,4,1,33,18,15,4
95,155,12,44,25,19,1,1,0,3,9,4,2,33,18,15,4
96,152,14,47,26,21,3,1,2,4,10,6,2,34,18,16,5
97,151,16,49,27,22,2,1,1,6,10,6,2,34,18,16,5
98,149,16,51,28,23,2,1,1,6,10,6,2,36,20,16,5
99,147,18,53,29,24,2,1,1,5,13,6,2,36,20,16,5
100,143,21,57,31,26,4,2,2,9,12,6,3,36,20,16,6
101,142,22,59,33,26,2,2,0,9,13,8,3,37,20,17,6
102,142,21,59,33,26,0,0,0,4,17,7,3,38,21,17,6
103,140,22,61,33,28,2,0,2,5,17,9,2,39,21,18,6
104,136,23,65,34,31,4,1,3,7,16,9,4,42,22,20,6
105,134,25,67,35,32,2,1,1,8,17,10,4,42,22,20,6
106,134,23,67,35,32,0,0,0,6,17,10,4,43,22,21,7
107,133,25,69,36,33,2,1,1,7,18,11,4,43,22,21,8
108,130,27,73,37,36,4,1,3,6,21,11,4,45,23,22,8
109,126,28,77,40,37,4,3,1,8,20,9,4,48,24,24,8
110,123,30,79,40,39,2,0,2,8,22,13,5,48,24,24,9
111,123,29,80,40,40,1,0,1,6,23,13,5,50,26,24,9
112,123,25,80,40,40,0,0,0,5,20,12,4,54,27,27,9
113,120,27,83,41,42,3,1,2,6,21,13,5,55,28,27,9
114,117,27,85,42,43,2,1,1,5,22,11,6,57,29,28,10
115,110,34,93,45,48,8,3,5,12,22,12,6,58,30,28,10
116,105,37,98,47,51,5,2,3,16,21,12,7,60,30,30,11
117,105,36,99,48,51,1,1,0,10,26,12,6,61,30,31,12
118,101,35,104,49,55,5,1,4,10,25,8,5,65,31,34,14
119,101,36,106,50,56,2,1,1,9,27,13,6,66,31,35,14
120,98,37,109,52,57,3,2,1,8,29,17,5,68,31,37,14
121,96,37,111,53,58,2,1,1,8,29,18,5,70,32,38,14
122,95,36,112,54,58,1,1,0,6,30,19,6,71,33,38,15
123,93,37,115,57,58,3,3,0,6,31,19,6,73,34,39,15
124,90,37,118,59,59,3,2,1,7,30,21,4,76,34,42,15
125,89,37,119,60,59,1,1,0,7,30,23,4,77,34,43,15
126,87,37,121,61,60,2,1,1,7,30,22,5,78,35,43,16
127,87,31,122,62,60,1,1,0,4,27,17,4,85,37,48,16
128,84,30,125,63,62,3,1,2,5,25,15,4,89,40,49,16
129,82,29,127,63,64,2,0,2,6,23,16,4,92,41,51,16
130,82,25,127,63,64,0,0,0,3,22,16,2,96,42,54,16
131,80,25,129,64,65,2,1,1,2,23,15,2,98,42,56,16
132,79,23,130,65,65,1,1,0,3,20,15,2,101,43,58,16
133,79,21,130,65,65,0,0,0,3,18,13,5,103,44,59,16
134,79,19,130,65,65,0,0,0,2,17,12,4,105,46,59,16
135,78,18,131,65,66,1,0,1,2,16,10,4,106,46,60,17
136,79,16,131,65,66,0,0,0,1,15,9,4,107,47,60,19
137,79,15,133,65,68,2,0,2,2,13,8,3,110,50,60,19
138,78,14,134,66,68,1,1,0,3,11,6,4,112,50,62,19
139,78,13,134,66,68,0,0,0,2,11,6,4,113,51,62,19
140,78,10,134,66,68,0,0,0,0,10,3,4,116,53,63,19
141,76,9,136,68,68,2,2,0,2,7,3,2,119,53,66,19
142,76,9,136,68,68,0,0,0,2,7,5,2,119,53,66,19
143,76,9,136,68,68,0,0,0,1,8,5,2,119,53,66,19
144,76,8,136,68,68,0,0,0,1,7,4,2,120,53,67,19
145,75,8,137,69,68,1,1,0,1,7,4,2,121,54,67,19
146,75,7,137,69,68,0,0,0,1,6,4,1,122,55,67,19
147,74,7,138,70,68,1,1,0,2,5,3,2,123,55,68,19
148,73,8,139,70,69,1,0,1,3,5,3,2,123,55,68,19
149,73,7,139,70,69,0,0,0,2,5,3,1,124,55,69,19
150,73,4,139,70,69,0,0,0,1,3,0,1,126,56,70,20
151,74,4,139,70,69,0,0,0,1,3,1,1,126,56,70,20
152,74,4,139,70,69,0,0,0,0,4,1,2,126,56,70,20
153,74,4,139,70,69,0,0,0,0,4,1,2,126,56,70,20
154,73,5,140,70,70,1,0,1,1,4,1,3,126,56,70,20
155,73,4,140,70,70,0,0,0,1,3,1,2,127,57,70,20
156,73,4,140,70,70,0,0,0,1,3,1,2,127,57,70,20
157,73,4,140,70,70,0,0,0,1,3,1,2,127,57,70,20
158,73,4,140,70,70,0,0,0,0,4,1,2,127,57,70,20
159,73,3,140,70,70,0,0,0,0,3,0,2,128,58,70,20
160,72,3,141,71,70,1,1,0,1,2,1,1,129,59,70,20
161,72,3,141,71,70,0,0,0,1,2,1,1,129,59,70,20
162,71,2,141,71,70,0,0,0,0,2,1,0,130,59,71,21
163,72,2,141,71,70,0,0,0,0,2,1,0,130,59,71,22
164,73,2,141,71,70,0,0,0,0,2,2,0,130,59,71,22
165,73,2,141,71,70,0,0,0,0,2,2,0,130,59,71,22
166,73,2,141,71,70,0,0,0,0,2,2,0,130,59,71,22
167,73,2,141,71,70,0,0,0,0,2,2,0,130,59,71,22
168,73,1,141,71,70,0,0,0,0,1,1,0,131,59,72,22
169,73,1,141,71,70,0,0,0,0,1,1,0,131,59,72,22
170,73,1,141,71,70,0,0,0,0,1,1,0,131,59,72,22
171,73,1,141,71,70,0,0,0,0,1,1,0,131,59,72,22
172,73,0,141,71,70,0,0,0,0,0,0,0,132,60,72,22
173,73,0,141,71,70,0,0,0,0,0,0,0,132,60,72,22
174,73,0,141,71,70,0,0,0,0,0,0,0,132,60,72,22
175,73,0,141,71,70,0,0,0,0,0,0,0,132,60,72,22
176,73,0,141,71,70,0,0,0,0,0,0,0,132,60,72,22
177,73,0,141,71,70,0,0,0,0,0,0,0,132,60,72,22
178,73,0,141,71,70,0,0,0,0,0,0,0,132,60,72,22
179,73,0,141,71,70,0,0,0,0,0,0,0,132,60,72,22
