
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,19,32,15,17,1,0,1,7,12,5,5,14,7,7,2
66,167,18,32,15,17,0,0,0,6,12,5,5,15,8,7,2
67,167,16,32,15,17,0,0,0,4,12,6,3,17,8,9,2
68,164,17,35,16,19,3,1,2,3,14,6,2,18,8,10,3
69,163,19,37,17,20,2,1,1,5,14,7,3,18,8,10,3
70,162,20,38,18,20,1,1,0,5,15,10,4,18,8,10,3
71,162,17,38,18,20,0,0,0,4,13,8,3,21,9,12,3
72,160,18,40,19,21,2,1,1,2,16,7,4,22,9,13,3
73,157,20,43,19,24,3,0,3,5,15,6,5,23,9,14,3
74,154,22,46,22,24,3,3,0,6,16,8,6,24,10,14,3
75,152,22,48,23,25,2,1,1,8,14,6,6,25,11,14,4
76,151,23,50,24,26,2,1,1,6,17,7,6,26,12,14,5
77,150,24,52,26,26,2,2,0,7,17,7,5,27,12,15,5
78,149,21,53,26,27,1,0,1,6,15,7,5,31,13,18,5
79,148,22,54,27,27,1,1,0,3,19,8,5,31,13,18,5
80,148,21,54,27,27,0,0,0,2,19,10,4,32,13,19,5
81,146,22,56,29,27,2,2,0,3,19,14,3,33,14,19,5
82,145,18,57,29,28,1,0,1,4,14,11,2,37,16,21,6
83,142,20,59,29,30,2,0,2,4,16,12,2,37,16,21,8
84,143,19,60,29,31,1,0,1,5,14,10,2,39,17,22,8
85,142,20,61,29,32,1,0,1,5,15,12,2,39,17,22,8
86,141,17,62,29,33,1,0,1,3,14,9,1,43,18,25,9
87,141,17,63,30,33,1,1,0,3,14,9,1,43,18,25,10
88,140,15,65,30,35,2,0,2,5,10,6,3,45,20,25,12
89,141,12,66,30,36,1,0,1,5,7,2,4,49,22,27,12
90,140,11,67,30,37,1,0,1,4,7,2,3,50,22,28,13
91,141,11,67,30,37,0,0,0,3,8,2,4,50,22,28,13
92,140,12,68,31,37,1,1,0,2,10,3,4,50,22,28,13
93,139,13,69,32,37,1,1,0,3,10,3,5,50,22,28,13
94,138,14,70,32,38,1,0,1,3,11,4,6,50,22,28,13
95,138,13,70,32,38,0,0,0,2,11,3,6,51,23,28,13
96,138,10,70,32,38,0,0,0,0,10,3,4,54,23,31,13
97,138,9,70,32,38,0,0,0,0,9,4,3,55,23,32,13
98,137,9,70,32,38,0,0,0,0,9,6,3,55,23,32,14
99,138,8,70,32,38,0,0,0,0,8,6,2,56,23,33,14
100,138,7,70,32,38,0,0,0,0,7,5,2,57,23,34,14
101,138,6,70,32,38,0,0,0,0,6,5,1,58,23,35,14
102,137,5,71,32,39,1,0,1,1,4,4,0,60,23,37,14
103,136,6,72,33,39,1,1,0,2,4,4,0,60,23,37,14
104,135,5,72,33,39,0,0,0,2,3,3,0,61,23,38,15
105,134,6,74,34,40,2,1,1,4,2,2,0,62,24,38,15
106,134,4,74,34,40,0,0,0,3,1,0,0,64,25,39,15
107,134,4,74,34,40,0,0,0,1,3,0,0,64,25,39,15
108,133,5,75,34,41,1,0,1,2,3,1,0,64,25,39,15
109,132,5,75,34,41,0,0,0,1,4,2,1,64,25,39,16
110,132,6,76,35,41,1,1,0,1,5,2,1,64,25,39,16
111,130,8,78,36,42,2,1,1,3,5,3,1,64,25,39,16
112,130,8,78,36,42,0,0,0,3,5,4,1,64,25,39,16
113,129,9,79,37,42,1,1,0,3,6,4,1,64,25,39,16
114,129,9,79,37,42,0,0,0,2,7,4,1,64,25,39,16
115,128,10,80,37,43,1,0,1,1,9,5,1,64,25,39,16
116,128,9,80,37,43,0,0,0,1,8,5,1,65,25,40,16
117,128,7,80,37,43,0,0,0,1,6,6,0,67,27,40,16
118,126,9,82,38,44,2,1,1,3,6,6,0,67,27,40,16
119,126,7,82,38,44,0,0,0,2,5,4,0,68,27,41,17
120,127,6,82,38,44,0,0,0,2,4,3,0,69,27,42,17
121,127,6,82,38,44,0,0,0,1,5,4,0,69,27,42,17
122,127,6,82,38,44,0,0,0,0,6,4,0,69,27,42,17
123,126,6,83,38,45,1,0,1,1,5,4,0,70,28,42,17
124,126,5,83,38,45,0,0,0,1,4,4,0,71,29,42,17
125,125,5,84,39,45,1,1,0,2,3,3,0,72,29,43,17
126,125,5,84,39,45,0,0,0,2,3,3,0,72,29,43,17
127,124,5,84,39,45,0,0,0,1,4,3,0,72,29,43,18
128,125,5,84,39,45,0,0,0,0,5,3,0,72,29,43,18
129,125,4,84,39,45,0,0,0,0,4,3,0,73,29,44,18
130,125,4,84,39,45,0,0,0,0,4,3,1,73,29,44,18
131,125,3,84,39,45,0,0,0,0,3,2,1,74,29,45,18
132,124,3,85,40,45,1,1,0,1,2,1,1,75,30,45,18
133,124,3,85,40,45,0,0,0,1,2,1,1,75,30,45,18
134,123,4,86,40,46,1,0,1,2,2,1,1,75,30,45,18
135,123,4,86,40,46,0,0,0,2,2,1,1,75,30,45,18
136,122,5,87,40,47,1,0,1,1,4,1,1,75,30,45,18
137,122,4,87,40,47,0,0,0,1,3,0,1,76,30,46,18
138,122,3,87,40,47,0,0,0,0,3,2,0,77,31,46,18
139,121,4,88,40,48,1,0,1,1,3,2,0,77,31,46,18
140,119,5,89,41,48,1,1,0,2,3,2,1,77,31,46,19
141,120,5,89,41,48,0,0,0,2,3,2,1,77,31,46,20
142,121,5,89,41,48,0,0,0,0,5,2,1,77,31,46,20
143,121,5,89,41,48,0,0,0,0,5,2,1,77,31,46,20
144,120,6,90,41,49,1,0,1,1,5,4,1,77,31,46,20
145,117,9,93,42,51,3,1,2,4,5,4,1,77,31,46,20
146,117,7,93,42,51,0,0,0,4,3,2,1,79,32,47,20
147,117,7,93,42,51,0,0,0,3,4,2,1,79,32,47,20
148,117,6,93,42,51,0,0,0,2,4,2,0,80,32,48,20
149,116,7,94,42,52,1,0,1,1,6,3,0,80,32,48,20
150,115,8,95,43,52,1,1,0,2,6,3,1,80,32,48,20
151,115,8,95,43,52,0,0,0,2,6,5,1,80,32,48,21
152,116,5,95,43,52,0,0,0,1,4,2,1,82,33,49,22
153,117,5,95,43,52,0,0,0,0,5,2,1,82,33,49,22
154,116,6,96,44,52,1,1,0,1,5,3,1,82,33,49,22
155,116,6,96,44,52,0,0,0,1,5,3,2,82,33,49,22
156,116,6,96,44,52,0,0,0,1,5,3,2,82,33,49,22
157,115,6,97,45,52,1,1,0,2,4,2,2,83,33,50,22
158,115,5,97,45,52,0,0,0,1,4,2,1,84,33,51,22
159,115,4,97,45,52,0,0,0,0,4,1,1,85,33,52,22
160,115,4,97,45,52,0,0,0,0,4,2,1,85,33,52,22
161,115,4,97,45,52,0,0,0,0,4,3,1,85,33,52,22
162,114,4,98,45,53,1,0,1,1,3,2,1,86,34,52,22
163,112,5,100,46,54,2,1,1,3,2,2,0,87,34,53,22
164,112,5,100,46,54,0,0,0,3,2,2,0,87,34,53,22
165,112,5,100,46,54,0,0,0,1,4,2,0,87,34,53,22
166,110,7,102,47,55,2,1,1,2,5,2,0,87,34,53,22
167,110,7,102,47,55,0,0,0,2,5,4,0,87,34,53,22
168,110,6,102,47,55,0,0,0,1,5,4,0,88,35,53,22
169,109,6,103,48,55,1,1,0,1,5,3,0,89,36,53,22
170,109,6,103,48,55,0,0,0,1,5,4,0,89,36,53,22
171,109,6,103,48,55,0,0,0,0,6,5,0,89,36,53,22
172,107,8,105,49,56,2,1,1,2,6,5,0,89,36,53,22
173,107,8,105,49,56,0,0,0,2,6,6,0,89,36,53,22
174,107,8,105,49,56,0,0,0,1,7,6,0,89,36,53,23
175,108,6,105,49,56,0,0,0,1,5,4,0,91,36,55,23
176,106,7,107,50,57,2,1,1,2,5,4,0,92,37,55,23
177,106,7,107,50,57,0,0,0,2,5,4,0,92,37,55,23
178,106,6,107,50,57,0,0,0,1,5,4,0,93,37,56,23
179,105,6,108,50,58,1,0,1,2,4,3,0,94,38,56,23
