
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
