
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,22,46,27,19,3,2,1,8,14,6,4,22,14,8,7
66,156,19,46,27,19,0,0,0,4,15,6,3,25,15,10,7
67,154,21,48,29,19,2,2,0,5,16,7,4,25,15,10,7
68,152,20,50,29,21,2,0,2,7,13,9,3,27,15,12,8
69,152,20,51,30,21,1,1,0,5,15,9,3,28,15,13,8
70,148,22,55,32,23,4,2,2,7,15,7,3,29,15,14,9
71,149,21,55,32,23,0,0,0,4,17,9,3,30,16,14,9
72,147,23,57,33,24,2,1,1,5,18,11,3,30,16,14,9
73,146,23,58,33,25,1,0,1,5,18,13,3,31,17,14,9
74,142,24,62,35,27,4,2,2,7,17,12,2,33,17,16,10
75,139,26,66,37,29,4,2,2,10,16,11,2,35,17,18,10
76,139,23,66,37,29,0,0,0,8,15,11,1,38,19,19,10
77,139,23,66,37,29,0,0,0,5,18,11,2,38,19,19,10
78,137,24,68,37,31,2,0,2,4,20,12,2,38,19,19,11
79,137,22,69,38,31,1,1,0,3,19,11,3,41,21,20,11
80,135,23,71,38,33,2,0,2,5,18,11,5,42,22,20,11
81,134,21,72,38,34,1,0,1,5,16,9,6,45,23,22,11
82,134,20,72,38,34,0,0,0,2,18,8,6,46,23,23,11
83,133,20,73,39,34,1,1,0,3,17,9,5,47,24,23,11
84,131,20,75,40,35,2,1,1,4,16,9,6,49,25,24,11
85,129,20,76,41,35,1,1,0,4,16,9,5,50,26,24,12
86,128,20,78,41,37,2,0,2,4,16,7,6,52,26,26,12
87,127,18,79,41,38,1,0,1,3,15,5,6,55,27,28,12
88,127,15,79,41,38,0,0,0,3,12,6,4,58,29,29,12
89,125,15,81,41,40,2,0,2,5,10,6,4,60,30,30,12
90,125,15,81,41,40,0,0,0,2,13,6,4,60,30,30,12
91,124,15,82,42,40,1,1,0,3,12,5,4,61,30,31,12
92,122,14,84,43,41,2,1,1,3,11,5,4,64,31,33,12
93,121,15,85,43,42,1,0,1,4,11,5,4,64,31,33,12
94,121,14,85,43,42,0,0,0,3,11,7,3,65,31,34,12
95,121,13,85,43,42,0,0,0,2,11,7,2,66,31,35,12
96,120,12,86,44,42,1,1,0,2,10,6,2,68,32,36,12
97,120,10,86,44,42,0,0,0,1,9,6,1,70,34,36,12
98,119,11,87,45,42,1,1,0,2,9,7,1,70,34,36,12
99,118,12,88,45,43,1,0,1,3,9,7,2,70,34,36,12
100,118,9,88,45,43,0,0,0,2,7,5,1,73,34,39,12
101,117,10,89,45,44,1,0,1,3,7,5,1,73,34,39,12
102,117,8,89,45,44,0,0,0,1,7,4,1,75,34,41,12
103,117,8,89,45,44,0,0,0,0,8,4,1,75,34,41,12
104,116,8,90,45,45,1,0,1,1,7,5,1,76,35,41,12
105,114,9,92,46,46,2,1,1,3,6,5,1,77,36,41,12
106,113,9,93,47,46,1,1,0,4,5,4,1,78,36,42,12
107,113,8,93,47,46,0,0,0,3,5,4,0,79,36,43,12
108,113,8,93,47,46,0,0,0,2,6,4,0,79,36,43,12
109,113,8,93,47,46,0,0,0,0,8,5,0,79,36,43,12
110,113,7,93,47,46,0,0,0,0,7,5,0,80,37,43,12
111,113,7,93,47,46,0,0,0,0,7,7,0,80,37,43,12
112,113,5,93,47,46,0,0,0,0,5,5,0,82,38,44,12
113,112,5,94,48,46,1,1,0,1,4,4,0,83,38,45,12
114,112,5,94,48,46,0,0,0,1,4,4,0,83,38,45,12
115,112,5,94,48,46,0,0,0,1,4,4,0,83,38,45,12
116,112,5,94,48,46,0,0,0,0,5,4,0,83,38,45,12
117,112,4,94,48,46,0,0,0,0,4,3,0,84,38,46,12
118,111,4,95,48,47,1,0,1,1,3,2,1,85,39,46,12
119,110,3,96,48,48,1,0,1,2,1,0,1,87,40,47,12
120,110,3,96,48,48,0,0,0,1,2,0,1,87,40,47,12
121,110,3,96,48,48,0,0,0,0,3,0,1,87,40,47,12
122,109,4,97,48,49,1,0,1,1,3,0,2,87,40,47,12
123,109,4,97,48,49,0,0,0,1,3,1,2,87,40,47,12
124,109,4,97,48,49,0,0,0,1,3,1,2,87,40,47,12
125,108,5,98,48,50,1,0,1,2,3,1,2,87,40,47,12
126,108,4,98,48,50,0,0,0,1,3,1,1,88,41,47,12
127,107,4,98,48,50,0,0,0,1,3,1,1,88,41,47,13
128,108,4,98,48,50,0,0,0,1,3,1,2,88,41,47,13
129,108,4,98,48,50,0,0,0,0,4,1,2,88,41,47,13
130,108,3,98,48,50,0,0,0,0,3,1,1,89,41,48,13
131,108,2,98,48,50,0,0,0,0,2,1,1,90,41,49,13
132,108,2,98,48,50,0,0,0,0,2,1,1,90,41,49,13
133,106,4,100,49,51,2,1,1,2,2,1,1,90,41,49,13
134,105,5,101,49,52,1,0,1,3,2,1,1,90,41,49,13
135,105,5,101,49,52,0,0,0,3,2,1,1,90,41,49,13
136,104,5,102,50,52,1,1,0,2,3,1,0,91,41,50,13
137,104,5,102,50,52,0,0,0,1,4,1,0,91,41,50,13
138,104,5,102,50,52,0,0,0,1,4,2,1,91,41,50,13
139,104,4,102,50,52,0,0,0,0,4,1,2,92,41,51,13
140,104,4,102,50,52,0,0,0,0,4,1,2,92,41,51,13
141,104,4,102,50,52,0,0,0,0,4,2,2,92,41,51,13
142,104,4,102,50,52,0,0,0,0,4,2,2,92,41,51,13
143,103,5,103,51,52,1,1,0,1,4,2,2,92,41,51,13
144,103,5,103,51,52,0,0,0,1,4,2,2,92,41,51,13
145,102,5,104,51,53,1,0,1,2,3,1,2,92,41,51,14
146,103,4,104,51,53,0,0,0,2,2,1,1,93,41,52,14
147,103,3,104,51,53,0,0,0,1,2,1,0,94,41,53,14
148,102,4,105,51,54,1,0,1,1,3,1,0,94,41,53,14
149,102,3,105,51,54,0,0,0,1,2,1,0,95,42,53,14
150,102,3,105,51,54,0,0,0,1,2,2,0,95,42,53,14
151,102,3,105,51,54,0,0,0,1,2,2,0,95,42,53,14
152,102,3,105,51,54,0,0,0,0,3,2,0,95,42,53,14
153,102,3,105,51,54,0,0,0,0,3,2,0,95,42,53,14
154,102,3,105,51,54,0,0,0,0,3,3,0,95,42,53,14
155,102,3,105,51,54,0,0,0,0,3,3,0,95,42,53,14
156,102,3,105,51,54,0,0,0,0,3,3,0,95,42,53,14
157,101,3,106,52,54,1,1,0,1,2,2,0,96,43,53,14
158,101,2,106,52,54,0,0,0,1,1,1,0,97,43,54,14
159,101,2,106,52,54,0,0,0,1,1,1,0,97,43,54,14
160,100,2,106,52,54,0,0,0,1,1,1,0,97,43,54,15
161,101,2,106,52,54,0,0,0,0,2,1,0,97,43,54,15
162,101,1,106,52,54,0,0,0,0,1,0,0,98,43,55,15
163,101,1,106,52,54,0,0,0,0,1,1,0,98,43,55,16
164,101,1,106,52,54,0,0,0,0,1,1,0,98,43,55,17
165,102,1,106,52,54,0,0,0,0,1,1,0,98,43,55,17
166,102,1,106,52,54,0,0,0,0,1,1,0,98,43,55,17
167,102,1,106,52,54,0,0,0,0,1,1,0,98,43,55,17
168,102,1,106,52,54,0,0,0,0,1,1,0,98,43,55,17
169,102,1,106,52,54,0,0,0,0,1,1,0,98,43,55,17
170,102,1,106,52,54,0,0,0,0,1,1,0,98,43,55,17
171,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
172,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
173,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
174,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
175,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
176,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
177,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
178,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
179,102,0,106,52,54,0,0,0,0,0,0,0,99,44,55,17
