
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
30,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,2
31,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
32,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
33,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,3
34,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,3
35,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,3
36,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,3
37,195,2,3,1,2,0,0,0,0,2,1,0,2,1,1,4
38,196,2,3,1,2,0,0,0,0,2,1,0,2,1,1,4
39,196,2,3,1,2,0,0,0,0,2,2,0,2,1,1,4
40,195,3,4,2,2,1,1,0,1,2,2,0,2,1,1,4
41,195,3,4,2,2,0,0,0,1,2,2,0,2,1,1,4
42,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,4
43,194,3,5,2,3,1,0,1,1,2,1,0,3,1,2,4
44,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,4
45,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,4
46,194,3,5,2,3,0,0,0,0,3,2,0,3,1,2,4
47,194,2,5,2,3,0,0,0,0,2,1,0,4,1,3,4
48,194,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
49,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
50,193,3,7,3,4,2,1,1,2,1,1,0,4,1,3,5
51,193,3,7,3,4,0,0,0,2,1,1,0,4,1,3,5
52,193,3,7,3,4,0,0,0,1,2,1,0,4,1,3,5
53,192,4,8,4,4,1,1,0,1,3,1,0,4,1,3,5
54,192,4,8,4,4,0,0,0,1,3,1,1,4,1,3,5
55,191,5,9,5,4,1,1,0,2,3,1,2,4,1,3,5
56,191,4,9,5,4,0,0,0,1,3,0,2,5,1,4,5
57,191,4,9,5,4,0,0,0,1,3,0,2,5,1,4,5
58,191,4,9,5,4,0,0,0,0,4,1,2,5,1,4,5
59,190,5,10,5,5,1,0,1,1,4,1,2,5,1,4,5
60,188,6,11,5,6,1,0,1,2,4,2,2,5,1,4,6
61,188,7,12,5,7,1,0,1,2,5,2,2,5,1,4,6
62,187,7,13,5,8,1,0,1,3,4,2,1,6,1,5,6
63,187,6,13,5,8,0,0,0,2,4,2,1,7,2,5,6
64,187,6,13,5,8,0,0,0,0,6,2,1,7,2,5,6
65,186,7,14,6,8,1,1,0,1,6,3,1,7,2,5,6
66,186,6,14,6,8,0,0,0,1,5,3,2,8,3,5,6
67,186,6,14,6,8,0,0,0,1,5,3,2,8,3,5,6
68,185,6,15,6,9,1,0,1,1,5,2,2,9,4,5,6
69,185,6,15,6,9,0,0,0,1,5,2,2,9,4,5,6
70,184,7,16,6,10,1,0,1,2,5,3,2,9,4,5,6
71,184,6,16,6,10,0,0,0,1,5,3,1,10,4,6,6
72,184,6,16,6,10,0,0,0,1,5,3,1,10,4,6,6
73,184,5,16,6,10,0,0,0,1,4,2,2,11,4,7,6
74,183,3,16,6,10,0,0,0,0,3,1,1,13,4,9,7
75,183,4,17,6,11,1,0,1,1,3,1,1,13,4,9,7
76,183,4,17,6,11,0,0,0,1,3,1,2,13,4,9,7
77,182,5,18,6,12,1,0,1,1,4,1,2,13,4,9,7
78,181,5,19,6,13,1,0,1,2,3,0,2,14,5,9,7
79,181,5,19,6,13,0,0,0,2,3,0,3,14,5,9,7
80,180,6,20,6,14,1,0,1,3,3,0,3,14,5,9,7
81,179,6,21,6,15,1,0,1,2,4,0,2,15,5,10,7
82,179,6,21,6,15,0,0,0,2,4,0,2,15,5,10,7
83,178,7,22,6,16,1,0,1,2,5,2,2,15,5,10,7
84,177,7,23,6,17,1,0,1,3,4,2,1,16,5,11,7
85,177,7,23,6,17,0,0,0,1,6,3,1,16,5,11,7
86,175,9,25,7,18,2,1,1,3,6,3,1,16,5,11,7
87,172,10,27,9,18,2,2,0,5,5,4,1,17,5,12,8
88,171,12,29,11,18,2,2,0,6,6,4,1,17,5,12,8
89,169,14,31,12,19,2,1,1,5,9,4,1,17,5,12,8
90,168,15,32,13,19,1,1,0,4,11,5,1,17,5,12,8
91,167,14,33,13,20,1,0,1,3,11,5,2,19,5,14,8
92,166,15,34,13,21,1,0,1,4,11,7,2,19,5,14,8
93,166,14,34,13,21,0,0,0,3,11,8,2,20,5,15,8
94,165,15,35,14,21,1,1,0,2,13,8,2,20,5,15,8
95,165,13,35,14,21,0,0,0,2,11,8,1,22,5,17,8
96,163,15,37,15,22,2,1,1,2,13,9,2,22,5,17,8
97,162,16,38,15,23,1,0,1,3,13,9,2,22,5,17,8
98,159,18,41,16,25,3,1,2,6,12,9,3,23,5,18,8
99,158,16,42,16,26,1,0,1,6,10,7,2,26,7,19,8
100,154,18,46,17,29,4,1,3,8,10,5,2,28,9,19,8
101,152,18,48,17,31,2,0,2,7,11,4,2,30,10,20,8
102,151,19,49,18,31,1,1,0,5,14,5,3,30,10,20,8
103,151,17,49,18,31,0,0,0,4,13,6,3,31,11,20,9
104,151,16,50,19,31,1,1,0,4,12,7,3,33,12,21,9
105,150,17,51,20,31,1,1,0,3,14,7,4,33,12,21,9
106,147,19,54,22,32,3,2,1,4,15,8,3,34,12,22,9
107,144,22,57,24,33,3,2,1,7,15,9,4,34,12,22,9
108,141,25,60,26,34,3,2,1,8,17,11,4,34,12,22,9
109,139,26,62,27,35,2,1,1,7,19,10,4,35,12,23,9
110,138,25,63,27,36,1,0,1,5,20,10,4,37,13,24,9
111,137,23,64,28,36,1,1,0,4,19,9,5,40,14,26,9
112,136,21,65,29,36,1,1,0,4,17,9,5,43,14,29,9
113,135,20,66,29,37,1,0,1,3,17,10,4,44,15,29,11
114,135,21,68,30,38,2,1,1,4,17,10,4,45,15,30,11
115,134,19,68,30,38,0,0,0,3,16,10,4,47,15,32,12
116,134,18,69,31,38,1,1,0,3,15,9,4,49,17,32,12
117,131,21,72,32,40,3,1,2,5,16,9,5,49,17,32,12
118,130,21,73,32,41,1,0,1,5,16,10,4,50,17,33,12
119,127,20,75,33,42,2,1,1,7,13,9,3,53,19,34,13
120,126,18,76,33,43,1,0,1,4,14,8,2,56,22,34,14
121,125,18,78,34,44,2,1,1,4,14,6,2,58,23,35,14
122,124,18,79,34,45,1,0,1,4,14,8,3,59,24,35,14
123,120,20,83,37,46,4,3,1,6,14,8,3,61,24,37,14
124,117,22,86,38,48,3,1,2,9,13,8,3,62,25,37,14
125,116,21,86,38,48,0,0,0,6,15,10,2,63,25,38,15
126,117,20,86,38,48,0,0,0,3,17,9,2,64,26,38,16
127,118,19,86,38,48,0,0,0,1,18,11,2,65,27,38,16
128,117,19,87,38,49,1,0,1,1,18,13,2,66,27,39,16
129,116,20,88,39,49,1,1,0,2,18,14,3,66,27,39,16
130,116,16,88,39,49,0,0,0,2,14,11,3,70,29,41,16
131,115,15,89,40,49,1,1,0,2,13,10,2,72,30,42,16
132,114,15,90,40,50,1,0,1,2,13,9,2,73,30,43,16
133,111,16,93,41,52,3,1,2,5,11,8,2,75,31,44,16
134,111,16,93,41,52,0,0,0,3,13,9,2,75,31,44,16
135,110,14,94,41,53,1,0,1,4,10,6,2,78,32,46,16
136,110,11,94,41,53,0,0,0,3,8,4,3,81,33,48,16
137,109,10,95,42,53,1,1,0,1,9,3,2,83,34,49,16
138,108,10,96,42,54,1,0,1,2,8,4,1,84,35,49,16
139,107,10,96,42,54,0,0,0,1,9,6,2,84,35,49,17
140,107,11,97,42,55,1,0,1,2,9,6,2,84,35,49,17
141,107,10,97,42,55,0,0,0,1,9,6,2,85,36,49,17
142,107,9,97,42,55,0,0,0,1,8,5,2,86,36,50,17
143,106,10,98,43,55,1,1,0,2,8,5,3,86,36,50,17
144,106,8,98,43,55,0,0,0,1,7,4,2,88,37,51,17
145,106,8,98,43,55,0,0,0,0,8,4,2,88,37,51,17
146,103,10,101,44,57,3,1,2,3,7,4,2,89,37,52,17
147,103,7,101,44,57,0,0,0,3,4,3,1,92,38,54,17
148,103,7,101,44,57,0,0,0,2,5,3,1,92,38,54,17
149,102,7,102,45,57,1,1,0,1,6,2,1,93,39,54,17
150,102,7,102,45,57,0,0,0,1,6,3,1,93,39,54,17
151,100,8,104,46,58,2,1,1,3,5,4,1,94,39,55,17
152,99,9,105,46,59,1,0,1,3,6,4,1,94,39,55,17
153,98,10,106,47,59,1,1,0,3,7,4,1,94,39,55,17
154,98,9,106,47,59,0,0,0,2,7,4,1,95,39,56,17
155,98,8,106,47,59,0,0,0,1,7,3,2,96,40,56,17
156,96,10,108,49,59,2,2,0,3,7,4,2,96,40,56,17
157,96,10,108,49,59,0,0,0,2,8,5,2,96,40,56,17
158,95,10,109,50,59,1,1,0,3,7,4,2,97,40,57,17
159,95,8,109,50,59,0,0,0,2,6,4,1,99,41,58,17
160,94,9,110,50,60,1,0,1,2,7,4,1,99,41,58,17
161,91,11,112,52,60,2,2,0,3,8,5,1,99,41,58,18
162,90,12,114,53,61,2,1,1,5,7,5,1,100,42,58,18
163,90,11,114,53,61,0,0,0,4,7,6,0,101,43,58,18
164,89,11,115,54,61,1,1,0,4,7,5,0,102,43,59,18
165,89,10,115,54,61,0,0,0,2,8,4,1,103,43,60,18
166,89,9,115,54,61,0,0,0,1,8,4,1,103,43,60,19
167,89,10,116,55,61,1,1,0,2,8,6,1,103,43,60,19
168,89,10,116,55,61,0,0,0,1,9,6,2,103,43,60,19
169,88,9,116,55,61,0,0,0,1,8,5,2,104,44,60,20
170,89,8,116,55,61,0,0,0,1,7,5,2,105,45,60,20
171,89,7,116,55,61,0,0,0,0,7,4,2,106,46,60,20
172,89,7,116,55,61,0,0,0,0,7,4,2,106,46,60,20
173,89,6,116,55,61,0,0,0,0,6,5,1,107,46,61,20
174,89,5,116,55,61,0,0,0,0,5,4,1,108,46,62,20
175,89,3,116,55,61,0,0,0,0,3,2,1,110,48,62,20
176,89,2,116,55,61,0,0,0,0,2,2,0,111,49,62,20
177,89,2,116,55,61,0,0,0,0,2,2,0,111,49,62,20
178,89,1,116,55,61,0,0,0,0,1,1,0,112,50,62,20
179,89,1,116,55,61,0,0,0,0,1,1,0,112,50,62,20
