
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,10
49,195,3,4,1,3,1,0,1,2,1,0,0,2,1,1,10
50,195,3,4,1,3,0,0,0,2,1,1,0,2,1,1,10
51,195,3,4,1,3,0,0,0,1,2,1,0,2,1,1,10
52,195,3,4,1,3,0,0,0,0,3,1,0,2,1,1,10
53,194,4,5,1,4,1,0,1,1,3,1,1,2,1,1,10
54,194,4,5,1,4,0,0,0,1,3,2,1,2,1,1,10
55,193,5,6,1,5,1,0,1,2,3,2,1,2,1,1,10
56,193,5,6,1,5,0,0,0,1,4,2,1,2,1,1,10
57,192,6,7,2,5,1,1,0,2,4,2,1,2,1,1,10
58,192,5,7,2,5,0,0,0,2,3,2,1,3,1,2,10
59,191,6,8,2,6,1,0,1,1,5,2,1,3,1,2,10
60,190,7,9,2,7,1,0,1,2,5,2,1,3,1,2,10
61,190,6,9,2,7,0,0,0,1,5,3,1,4,1,3,10
62,188,7,11,3,8,2,1,1,3,4,2,1,5,1,4,10
63,188,7,11,3,8,0,0,0,3,4,3,1,5,1,4,10
64,188,7,11,3,8,0,0,0,2,5,3,1,5,1,4,10
65,187,8,12,3,9,1,0,1,2,6,3,1,5,1,4,10
66,187,7,12,3,9,0,0,0,1,6,3,1,6,1,5,10
67,184,10,15,5,10,3,2,1,4,6,4,1,6,1,5,10
68,184,10,15,5,10,0,0,0,4,6,4,2,6,1,5,10
69,183,9,16,5,11,1,0,1,3,6,3,1,8,2,6,10
70,183,9,16,5,11,0,0,0,2,7,3,1,8,2,6,10
71,183,8,16,5,11,0,0,0,0,8,4,1,9,2,7,10
72,181,10,18,6,12,2,1,1,2,8,5,1,9,2,7,10
73,180,11,19,6,13,1,0,1,3,8,7,1,9,2,7,10
74,179,11,20,6,14,1,0,1,4,7,6,1,10,2,8,10
75,178,10,20,6,14,0,0,0,3,7,5,1,11,3,8,11
76,178,9,20,6,14,0,0,0,2,7,5,0,12,3,9,12
77,177,11,22,8,14,2,2,0,2,9,6,0,12,3,9,12
78,175,13,24,9,15,2,1,1,4,9,7,0,12,3,9,12
79,174,11,25,10,15,1,1,0,4,7,6,1,14,4,10,13
80,175,10,25,10,15,0,0,0,4,6,5,1,15,5,10,13
81,174,9,26,11,15,1,1,0,2,7,3,1,17,5,12,13
82,174,9,26,11,15,0,0,0,1,8,3,1,17,5,12,13
83,174,9,26,11,15,0,0,0,1,8,6,1,17,5,12,13
84,173,9,27,12,15,1,1,0,1,8,6,1,17,5,12,14
85,173,9,28,13,15,1,1,0,2,7,5,1,18,5,13,14
86,173,9,28,13,15,0,0,0,2,7,5,2,18,5,13,14
87,170,10,31,13,18,3,0,3,4,6,4,1,20,5,15,14
88,169,11,32,13,19,1,0,1,4,7,4,1,20,5,15,14
89,167,13,34,13,21,2,0,2,5,8,5,1,20,5,15,14
90,166,14,35,14,21,1,1,0,4,10,6,1,20,5,15,14
91,164,12,36,15,21,1,1,0,3,9,4,1,23,7,16,15
92,163,13,38,17,21,2,2,0,4,9,5,1,24,8,16,15
93,162,14,39,18,21,1,1,0,4,10,5,3,24,8,16,15
94,161,14,40,18,22,1,0,1,3,11,6,2,25,9,16,15
95,159,16,42,20,22,2,2,0,5,11,7,2,25,9,16,15
96,159,16,42,20,22,0,0,0,3,13,8,3,25,9,16,15
97,157,16,43,21,22,1,1,0,2,14,7,3,26,10,16,16
98,156,17,45,22,23,2,1,1,4,13,7,4,27,11,16,16
99,155,17,46,22,24,1,0,1,4,13,7,5,28,11,17,16
100,154,16,47,23,24,1,1,0,4,12,5,5,30,11,19,16
101,153,15,48,24,24,1,1,0,4,11,6,3,32,11,21,16
102,152,15,49,24,25,1,0,1,4,11,6,3,33,12,21,16
103,152,14,49,24,25,0,0,0,2,12,6,3,34,12,22,16
104,151,13,50,24,26,1,0,1,2,11,6,2,36,14,22,16
105,148,16,53,24,29,3,0,3,5,11,8,2,36,14,22,16
106,146,15,54,24,30,1,0,1,5,10,8,1,38,15,23,17
107,147,13,54,24,30,0,0,0,3,10,7,0,40,17,23,17
108,146,14,55,24,31,1,0,1,3,11,8,0,40,17,23,17
109,144,14,56,25,31,1,1,0,2,12,8,1,41,18,23,18
110,145,13,56,25,31,0,0,0,2,11,8,1,42,19,23,18
111,143,13,57,25,32,1,0,1,2,11,8,2,43,20,23,19
112,143,13,58,25,33,1,0,1,3,10,7,2,44,20,24,19
113,141,13,60,26,34,2,1,1,3,10,5,3,46,21,25,19
114,139,14,62,27,35,2,1,1,4,10,4,3,47,22,25,19
115,136,17,65,29,36,3,2,1,7,10,6,3,47,22,25,19
116,134,18,67,30,37,2,1,1,8,10,5,4,48,22,26,19
117,132,18,69,30,39,2,0,2,7,11,4,3,50,22,28,19
118,132,17,69,30,39,0,0,0,3,14,4,3,51,22,29,19
119,130,17,71,31,40,2,1,1,3,14,5,3,53,22,31,19
120,126,21,75,32,43,4,1,3,6,15,7,5,53,22,31,19
121,123,22,77,33,44,2,1,1,7,15,9,4,54,22,32,20
122,124,22,77,33,44,0,0,0,5,17,10,4,54,22,32,20
123,122,22,79,33,46,2,0,2,4,18,9,4,56,23,33,20
124,120,23,81,34,47,2,1,1,4,19,11,3,57,23,34,20
125,117,26,84,35,49,3,1,2,7,19,11,6,57,23,34,20
126,115,27,86,37,49,2,2,0,7,20,11,7,58,24,34,20
127,114,25,87,37,50,1,0,1,6,19,9,6,61,26,35,20
128,113,22,88,38,50,1,1,0,4,18,8,5,65,28,37,20
129,110,23,91,40,51,3,2,1,4,19,6,7,67,28,39,20
130,109,23,92,41,51,1,1,0,4,19,7,8,68,28,40,20
131,105,26,96,42,54,4,1,3,6,20,8,9,69,28,41,20
132,102,27,99,44,55,3,2,1,8,19,6,10,71,29,42,20
133,101,25,100,44,56,1,0,1,6,19,8,7,74,29,45,20
134,101,23,100,44,56,0,0,0,2,21,8,6,76,31,45,20
135,96,28,105,47,58,5,3,2,5,23,10,7,76,31,45,20
136,95,26,106,48,58,1,1,0,6,20,11,7,78,31,47,21
137,96,24,106,48,58,0,0,0,5,19,11,7,80,31,49,22
138,93,26,110,50,60,4,2,2,6,20,10,6,82,32,50,22
139,91,25,112,52,60,2,2,0,6,19,9,5,85,34,51,22
140,91,24,112,52,60,0,0,0,4,20,12,4,86,35,51,22
141,91,21,112,52,60,0,0,0,3,18,10,5,88,37,51,23
142,91,20,113,53,60,1,1,0,1,19,10,5,89,37,52,24
143,90,19,115,53,62,2,0,2,3,16,9,4,91,38,53,25
144,90,15,116,54,62,1,1,0,4,11,7,4,95,40,55,26
145,90,14,117,55,62,1,1,0,5,9,7,2,97,40,57,27
146,89,15,118,55,63,1,0,1,4,11,7,2,97,40,57,28
147,90,15,118,55,63,0,0,0,3,12,7,2,97,40,57,28
148,90,13,118,55,63,0,0,0,2,11,6,3,99,41,58,28
149,90,12,118,55,63,0,0,0,1,11,6,3,100,41,59,28
150,89,11,119,56,63,1,1,0,1,10,4,4,102,41,61,28
151,87,12,121,56,65,2,0,2,3,9,4,4,103,42,61,28
152,86,10,122,56,66,1,0,1,4,6,3,3,106,45,61,28
153,86,10,122,56,66,0,0,0,4,6,3,3,106,45,61,28
154,86,10,122,56,66,0,0,0,0,10,3,3,106,45,61,28
155,86,10,122,56,66,0,0,0,0,10,3,3,106,45,61,28
156,85,9,123,56,67,1,0,1,1,8,4,4,108,46,62,28
157,84,9,124,57,67,1,1,0,2,7,4,3,109,46,63,28
158,84,8,124,57,67,0,0,0,2,6,4,2,110,47,63,28
159,84,7,124,57,67,0,0,0,1,6,3,2,111,48,63,28
160,84,6,124,57,67,0,0,0,0,6,2,2,112,48,64,28
161,84,6,124,57,67,0,0,0,0,6,3,2,112,48,64,28
162,84,6,124,57,67,0,0,0,0,6,3,3,112,48,64,28
163,83,7,125,58,67,1,1,0,1,6,3,3,112,48,64,28
164,82,4,126,59,67,1,1,0,2,2,1,1,116,49,67,28
165,82,4,126,59,67,0,0,0,2,2,1,1,116,49,67,28
166,80,6,128,59,69,2,0,2,3,3,1,1,116,49,67,28
167,80,6,128,59,69,0,0,0,3,3,1,1,116,49,67,28
168,80,6,128,59,69,0,0,0,1,5,1,2,116,49,67,28
169,80,5,128,59,69,0,0,0,0,5,0,2,117,50,67,28
170,79,5,129,59,70,1,0,1,1,4,2,1,118,50,68,28
171,78,6,130,59,71,1,0,1,2,4,2,2,118,50,68,28
172,78,6,130,59,71,0,0,0,1,5,2,2,118,50,68,28
173,77,7,131,60,71,1,1,0,2,5,2,2,118,50,68,28
174,77,7,131,60,71,0,0,0,1,6,3,2,118,50,68,28
175,75,8,132,60,72,1,0,1,2,6,3,2,118,50,68,29
176,76,7,132,60,72,0,0,0,2,5,4,1,119,51,68,29
177,76,7,132,60,72,0,0,0,0,7,4,1,119,51,68,29
178,75,6,133,61,72,1,1,0,1,5,2,1,121,52,69,29
179,75,5,133,61,72,0,0,0,1,4,4,0,122,52,70,29
