
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,7
66,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,8
67,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,8
68,196,4,2,2,0,1,1,0,1,3,1,2,0,0,0,8
69,196,4,2,2,0,0,0,0,1,3,1,2,0,0,0,8
70,198,2,2,2,0,0,0,0,0,2,0,1,0,0,0,8
71,197,2,2,2,0,0,0,0,0,2,0,1,0,0,0,9
72,197,2,2,2,0,0,0,0,0,2,1,1,0,0,0,9
73,197,2,2,2,0,0,0,0,0,2,1,1,0,0,0,9
74,197,2,2,2,0,0,0,0,0,2,1,1,0,0,0,9
75,196,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
76,196,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
77,198,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
78,197,2,3,2,1,1,0,1,1,1,1,0,1,1,0,9
79,195,3,4,2,2,1,0,1,2,1,1,0,1,1,0,9
80,195,2,4,2,2,0,0,0,1,1,0,0,2,2,0,9
81,195,2,4,2,2,0,0,0,0,2,0,0,2,2,0,9
82,194,2,4,2,2,0,0,0,0,2,0,1,2,2,0,9
83,194,2,4,2,2,0,0,0,0,2,0,2,2,2,0,9
84,193,4,6,3,3,2,1,1,2,2,0,2,2,2,0,9
85,193,4,6,3,3,0,0,0,2,2,0,2,2,2,0,9
86,193,4,6,3,3,0,0,0,2,2,0,2,2,2,0,9
87,193,4,6,3,3,0,0,0,2,2,0,2,2,2,0,9
88,193,4,6,3,3,0,0,0,0,4,0,2,2,2,0,9
89,189,8,10,6,4,4,3,1,4,4,0,2,2,2,0,9
90,187,8,11,6,5,1,0,1,5,3,2,1,3,2,1,10
91,188,7,11,6,5,0,0,0,4,3,2,0,4,2,2,10
92,187,8,12,6,6,1,0,1,2,6,2,0,4,2,2,10
93,185,10,14,6,8,2,0,2,3,7,3,0,4,2,2,10
94,183,12,16,6,10,2,0,2,5,7,6,0,4,2,2,10
95,183,12,16,6,10,0,0,0,4,8,6,1,4,2,2,10
96,181,14,18,6,12,2,0,2,4,10,6,1,4,2,2,10
97,180,15,19,7,12,1,1,0,3,12,7,1,4,2,2,10
98,178,15,21,7,14,2,0,2,4,11,6,2,6,3,3,10
99,178,15,21,7,14,0,0,0,4,11,8,2,6,3,3,10
100,175,18,24,8,16,3,1,2,6,12,9,2,6,3,3,10
101,171,21,28,10,18,4,2,2,7,14,8,2,7,4,3,10
102,165,24,34,14,20,6,4,2,12,12,6,2,10,6,4,10
103,163,25,36,14,22,2,0,2,12,13,8,2,11,6,5,10
104,161,27,38,15,23,2,1,1,10,17,9,2,11,6,5,10
105,158,29,41,17,24,3,2,1,10,19,9,3,12,6,6,10
106,157,28,42,17,25,1,0,1,6,22,11,3,14,6,8,10
107,152,31,47,20,27,5,3,2,8,23,11,4,16,6,10,10
108,151,31,48,21,27,1,1,0,8,23,14,5,17,6,11,10
109,146,35,53,23,30,5,2,3,9,26,15,6,17,6,11,11
110,143,38,57,26,31,4,3,1,12,26,15,6,18,6,12,11
111,138,40,62,27,35,5,1,4,13,27,16,6,21,7,14,11
112,136,41,64,27,37,2,0,2,11,30,16,6,22,7,15,11
113,131,44,69,29,40,5,2,3,11,33,19,5,24,7,17,11
114,128,43,72,30,42,3,1,2,10,33,18,6,28,10,18,11
115,122,46,78,32,46,6,2,4,13,33,19,7,31,12,19,11
116,119,45,81,33,48,3,1,2,13,32,18,8,35,14,21,11
117,113,47,87,38,49,6,5,1,14,33,18,7,38,14,24,12
118,112,47,89,39,50,2,1,1,10,37,17,9,39,14,25,13
119,108,47,93,41,52,4,2,2,9,38,19,8,43,16,27,14
120,105,50,96,43,53,3,2,1,10,40,24,9,43,16,27,15
121,101,51,101,43,58,5,0,5,13,38,22,12,47,19,28,15
122,97,51,105,46,59,4,3,1,10,41,22,10,51,22,29,15
123,91,52,111,48,63,6,2,4,16,36,20,9,56,23,33,15
124,90,50,112,48,64,1,0,1,11,39,25,8,59,24,35,15
125,89,48,113,49,64,1,1,0,6,42,22,8,62,24,38,15
126,86,48,116,50,66,3,1,2,6,42,26,7,65,25,40,15
127,84,44,118,51,67,2,1,1,6,38,23,10,70,27,43,16
128,83,39,120,52,68,2,1,1,6,33,19,10,76,30,46,17
129,81,37,123,54,69,3,2,1,7,30,18,8,81,33,48,17
130,81,35,123,54,69,0,0,0,5,30,18,8,83,35,48,17
131,80,34,124,55,69,1,1,0,4,30,17,9,85,36,49,17
132,76,31,128,58,70,4,3,1,5,26,13,8,92,40,52,17
133,75,32,129,59,70,1,1,0,5,27,15,8,92,40,52,17
134,72,29,132,60,72,3,1,2,6,23,13,7,97,40,57,18
135,71,24,133,61,72,1,1,0,5,19,10,5,102,41,61,20
136,71,22,134,62,72,1,1,0,3,19,9,5,105,43,62,21
137,71,21,135,63,72,1,1,0,3,18,10,4,107,44,63,21
138,71,19,135,63,72,0,0,0,2,17,11,4,109,45,64,21
139,70,18,136,63,73,1,0,1,2,16,11,3,111,45,66,21
140,69,18,137,63,74,1,0,1,2,16,11,3,112,45,67,21
141,68,17,138,64,74,1,1,0,2,15,10,3,114,46,68,21
142,67,15,138,64,74,0,0,0,1,14,9,3,116,47,69,22
143,67,15,139,64,75,1,0,1,2,13,10,2,117,48,69,22
144,66,14,140,64,76,1,0,1,3,11,10,1,119,50,69,22
145,66,12,140,64,76,0,0,0,2,10,8,1,121,52,69,22
146,66,9,140,64,76,0,0,0,2,7,5,1,124,53,71,22
147,66,8,140,64,76,0,0,0,1,7,6,0,125,53,72,23
148,66,8,141,64,77,1,0,1,1,7,5,0,126,54,72,23
149,65,8,142,65,77,1,1,0,2,6,5,0,127,55,72,23
150,64,8,143,65,78,1,0,1,2,6,5,0,128,56,72,23
151,63,8,144,66,78,1,1,0,3,5,4,0,129,56,73,23
152,62,8,145,67,78,1,1,0,3,5,3,1,130,56,74,23
153,62,8,145,67,78,0,0,0,1,7,3,1,130,56,74,23
154,61,9,146,67,79,1,0,1,2,7,3,2,130,56,74,23
155,61,8,146,67,79,0,0,0,1,7,4,2,131,57,74,23
156,60,9,147,67,80,1,0,1,1,8,4,2,131,57,74,23
157,60,8,147,67,80,0,0,0,1,7,4,2,132,57,75,23
158,59,8,148,67,81,1,0,1,2,6,3,3,133,57,76,23
159,59,8,148,67,81,0,0,0,2,6,3,3,133,57,76,23
160,58,8,149,67,82,1,0,1,2,6,3,2,134,57,77,23
161,58,8,149,67,82,0,0,0,1,7,3,2,134,57,77,23
162,56,9,151,69,82,2,2,0,3,6,4,1,135,57,78,23
163,56,7,151,69,82,0,0,0,3,4,3,1,137,59,78,23
164,56,7,151,69,82,0,0,0,2,5,3,1,137,59,78,23
165,54,7,152,70,82,1,1,0,3,4,2,1,138,60,78,24
166,55,6,152,70,82,0,0,0,1,5,3,0,139,60,79,24
167,55,6,152,70,82,0,0,0,0,6,3,0,139,60,79,24
168,55,6,152,70,82,0,0,0,0,6,5,0,139,60,79,24
169,55,6,152,70,82,0,0,0,0,6,6,0,139,60,79,24
170,54,5,152,70,82,0,0,0,0,5,5,0,140,60,80,25
171,54,5,153,71,82,1,1,0,1,4,4,0,141,60,81,25
172,54,5,153,71,82,0,0,0,1,4,4,0,141,60,81,25
173,54,5,153,71,82,0,0,0,1,4,4,0,141,60,81,25
174,54,4,153,71,82,0,0,0,0,4,3,0,142,60,82,25
175,54,4,153,71,82,0,0,0,0,4,3,0,142,60,82,25
176,54,2,153,71,82,0,0,0,0,2,1,1,144,62,82,25
177,54,1,153,71,82,0,0,0,0,1,0,1,145,63,82,25
178,54,1,153,71,82,0,0,0,0,1,0,1,145,63,82,25
179,54,1,153,71,82,0,0,0,0,1,0,1,145,63,82,25
