
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
