
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,10,20,9,11,0,0,0,1,9,3,3,9,2,7,8
66,181,9,20,9,11,0,0,0,0,9,4,3,10,2,8,8
67,180,9,21,9,12,1,0,1,1,8,4,3,11,3,8,8
68,178,10,22,9,13,1,0,1,2,8,5,3,11,3,8,9
69,179,10,22,9,13,0,0,0,2,8,5,3,11,3,8,9
70,176,11,24,9,15,2,0,2,4,7,5,2,12,3,9,10
71,175,12,26,11,15,2,2,0,5,7,5,1,13,4,9,10
72,174,12,27,11,16,1,0,1,4,8,4,1,14,4,10,10
73,174,11,27,11,16,0,0,0,4,7,4,1,15,5,10,10
74,172,11,29,13,16,2,2,0,3,8,4,1,17,6,11,10
75,172,10,29,13,16,0,0,0,2,8,3,1,18,7,11,10
76,170,11,31,13,18,2,0,2,3,8,3,3,19,8,11,10
77,169,12,32,13,19,1,0,1,4,8,3,4,19,8,11,10
78,166,15,35,13,22,3,0,3,5,10,4,4,19,8,11,10
79,164,17,37,13,24,2,0,2,7,10,4,4,19,8,11,10
80,164,17,37,13,24,0,0,0,3,14,6,4,19,8,11,10
81,158,22,43,16,27,6,3,3,9,13,5,4,20,8,12,10
82,153,24,47,19,28,4,3,1,11,13,6,5,22,8,14,11
83,151,27,50,19,31,3,0,3,11,16,6,5,22,8,14,11
84,147,27,53,21,32,3,2,1,11,16,7,3,25,9,16,12
85,146,27,54,21,33,1,0,1,9,18,9,3,26,10,16,13
86,145,28,56,22,34,2,1,1,7,21,11,3,27,11,16,13
87,143,30,58,23,35,2,1,1,5,25,13,4,27,11,16,13
88,140,31,61,24,37,3,1,2,6,25,15,4,29,12,17,13
89,137,34,64,26,38,3,2,1,7,27,18,5,29,12,17,13
90,134,33,67,28,39,3,2,1,8,25,18,3,33,12,21,13
91,131,36,70,31,39,3,3,0,8,28,19,4,33,12,21,13
92,129,36,72,31,41,2,0,2,7,29,19,4,35,12,23,13
93,127,35,74,31,43,2,0,2,7,28,18,5,38,13,25,13
94,125,34,76,31,45,2,0,2,7,27,17,6,41,13,28,13
95,123,33,78,32,46,2,1,1,6,27,16,6,44,16,28,13
96,122,30,79,33,46,1,1,0,3,27,14,6,48,19,29,13
97,122,26,79,33,46,0,0,0,3,23,12,7,52,19,33,14
98,123,23,79,33,46,0,0,0,3,20,11,9,54,20,34,15
99,121,24,82,34,48,3,1,2,3,21,10,8,56,21,35,15
100,117,26,86,36,50,4,2,2,7,19,8,8,58,22,36,15
101,117,23,86,36,50,0,0,0,6,17,10,6,61,23,38,15
102,115,23,88,37,51,2,1,1,5,18,8,6,63,24,39,15
103,113,23,90,38,52,2,1,1,6,17,8,5,65,26,39,15
104,108,25,94,42,52,4,4,0,7,18,9,5,67,28,39,16
105,106,25,97,43,54,3,1,2,10,15,9,3,70,29,41,16
106,106,21,97,43,54,0,0,0,5,16,11,0,74,29,45,16
107,104,23,99,44,55,2,1,1,6,17,11,0,74,29,45,16
108,101,26,102,46,56,3,2,1,6,20,16,0,74,29,45,16
109,101,23,102,46,56,0,0,0,4,19,14,0,77,31,46,16
110,101,23,102,46,56,0,0,0,1,22,16,1,77,31,46,16
111,100,23,103,46,57,1,0,1,1,22,17,1,78,31,47,16
112,99,20,104,46,58,1,0,1,2,18,16,1,81,32,49,17
113,99,20,105,46,59,1,0,1,3,17,16,1,82,33,49,17
114,97,19,107,47,60,2,1,1,3,16,13,1,85,34,51,17
115,96,20,108,47,61,1,0,1,3,17,13,1,85,34,51,17
116,91,21,113,50,63,5,3,2,8,13,10,2,89,38,51,17
117,89,22,115,50,65,2,0,2,8,14,9,3,90,38,52,17
118,89,19,115,50,65,0,0,0,4,15,7,2,93,40,53,17
119,87,18,117,51,66,2,1,1,5,13,5,3,95,41,54,18
120,85,19,120,54,66,3,3,0,7,12,5,5,97,41,56,18
121,84,19,121,55,66,1,1,0,6,13,5,5,98,42,56,18
122,84,19,121,55,66,0,0,0,4,15,6,5,98,42,56,18
123,84,19,121,55,66,0,0,0,2,17,7,6,98,42,56,18
124,84,16,121,55,66,0,0,0,0,16,7,5,100,42,58,19
125,84,16,122,55,67,1,0,1,1,15,9,4,101,42,59,19
126,84,15,122,55,67,0,0,0,1,14,10,4,101,42,59,20
127,85,13,122,55,67,0,0,0,0,13,9,3,103,43,60,20
128,85,11,122,55,67,0,0,0,0,11,9,1,105,43,62,20
129,85,10,122,55,67,0,0,0,0,10,9,1,106,44,62,20
130,84,10,123,55,68,1,0,1,1,9,8,1,107,44,63,20
131,84,8,123,55,68,0,0,0,1,7,7,0,109,44,65,20
132,84,6,123,55,68,0,0,0,1,5,5,0,111,45,66,20
133,84,4,123,55,68,0,0,0,0,4,3,0,113,47,66,20
134,84,2,123,55,68,0,0,0,0,2,1,0,115,49,66,20
135,83,3,124,55,69,1,0,1,1,2,2,0,115,49,66,20
136,83,3,124,55,69,0,0,0,1,2,2,0,115,49,66,20
137,83,2,124,55,69,0,0,0,1,1,1,0,116,49,67,20
138,83,2,124,55,69,0,0,0,0,2,1,0,116,49,67,20
139,83,2,124,55,69,0,0,0,0,2,1,0,116,49,67,20
140,83,2,124,55,69,0,0,0,0,2,2,0,116,49,67,20
141,83,2,124,55,69,0,0,0,0,2,2,0,116,49,67,20
142,82,3,125,56,69,1,1,0,1,2,2,0,116,49,67,20
143,82,2,125,56,69,0,0,0,1,1,1,0,117,49,68,20
144,82,2,125,56,69,0,0,0,1,1,1,0,117,49,68,20
145,82,2,125,56,69,0,0,0,0,2,1,0,117,49,68,20
146,82,2,125,56,69,0,0,0,0,2,1,0,117,49,68,20
147,81,3,126,56,70,1,0,1,1,2,1,1,117,49,68,20
148,81,2,126,56,70,0,0,0,1,1,0,1,118,49,69,20
149,81,2,126,56,70,0,0,0,1,1,0,1,118,49,69,20
150,81,2,126,56,70,0,0,0,1,1,0,1,118,49,69,20
151,81,2,126,56,70,0,0,0,0,2,0,1,118,49,69,20
152,81,2,126,56,70,0,0,0,0,2,0,1,118,49,69,20
153,81,2,126,56,70,0,0,0,0,2,0,2,118,49,69,20
154,80,2,126,56,70,0,0,0,0,2,0,2,118,49,69,21
155,81,1,126,56,70,0,0,0,0,1,0,1,119,50,69,21
156,81,1,126,56,70,0,0,0,0,1,0,1,119,50,69,21
157,81,1,126,56,70,0,0,0,0,1,0,1,119,50,69,21
158,81,1,126,56,70,0,0,0,0,1,0,1,119,50,69,21
159,81,1,126,56,70,0,0,0,0,1,0,1,119,50,69,21
160,81,1,126,56,70,0,0,0,0,1,0,1,119,50,69,21
161,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
162,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
163,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
164,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
165,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
166,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
167,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
168,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
169,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
170,80,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
171,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
172,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
173,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
174,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
175,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
176,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
177,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
178,80,0,126,56,70,0,0,0,0,0,0,0,120,50,70,23
179,81,0,126,56,70,0,0,0,0,0,0,0,120,50,70,23
