
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,30,62,27,35,2,0,2,8,22,13,4,31,14,17,5
66,134,34,67,30,37,5,3,2,10,24,15,6,32,15,17,5
67,131,33,70,31,39,3,1,2,11,22,12,5,36,15,21,5
68,125,36,76,33,43,6,2,4,14,22,11,6,39,17,22,5
69,123,34,78,35,43,2,2,0,11,23,11,4,43,17,26,5
70,121,35,80,35,45,2,0,2,8,27,10,7,44,18,26,5
71,116,39,85,37,48,5,2,3,11,28,14,7,45,18,27,5
72,115,37,86,37,49,1,0,1,9,28,16,7,48,20,28,5
73,111,41,90,38,52,4,1,3,10,31,18,7,48,20,28,5
74,109,37,91,38,53,1,0,1,5,32,18,5,53,24,29,6
75,105,42,96,41,55,5,3,2,8,34,21,5,53,24,29,6
76,99,45,102,45,57,6,4,2,13,32,24,5,56,24,32,6
77,97,45,104,46,58,2,1,1,12,33,24,5,58,25,33,6
78,95,44,106,47,59,2,1,1,12,32,24,3,61,26,35,6
79,94,40,107,48,59,1,1,0,7,33,21,4,66,29,37,6
80,92,37,109,49,60,2,1,1,5,32,18,4,71,31,40,6
81,91,36,110,49,61,1,0,1,4,32,20,6,73,32,41,6
82,90,34,111,50,61,1,1,0,4,30,19,8,76,32,44,6
83,86,35,115,52,63,4,2,2,7,28,17,9,79,35,44,6
84,85,30,116,52,64,1,0,1,5,25,14,7,85,36,49,6
85,83,30,118,53,65,2,1,1,7,23,13,7,87,37,50,6
86,78,34,123,55,68,5,2,3,10,24,15,7,88,37,51,6
87,78,31,123,55,68,0,0,0,8,23,13,6,91,38,53,6
88,78,29,123,55,68,0,0,0,2,27,13,6,93,40,53,6
89,78,23,123,55,68,0,0,0,0,23,10,5,99,43,56,6
90,77,19,124,55,69,1,0,1,1,18,12,4,103,44,59,7
91,78,17,124,55,69,0,0,0,1,16,13,3,105,46,59,7
92,77,17,125,55,70,1,0,1,1,16,12,3,106,46,60,7
93,77,16,125,55,70,0,0,0,1,15,11,3,107,47,60,7
94,74,16,128,56,72,3,1,2,4,12,10,2,110,49,61,7
95,74,16,128,56,72,0,0,0,4,12,10,2,110,49,61,7
96,73,16,129,56,73,1,0,1,4,12,9,2,111,50,61,8
97,74,14,129,56,73,0,0,0,3,11,8,1,113,50,63,8
98,73,9,130,56,74,1,0,1,2,7,4,0,119,53,66,8
99,73,7,130,56,74,0,0,0,1,6,2,1,121,53,68,8
100,71,9,132,56,76,2,0,2,3,6,4,1,121,53,68,8
101,71,9,132,56,76,0,0,0,2,7,5,1,121,53,68,8
102,71,8,132,56,76,0,0,0,2,6,4,1,122,53,69,8
103,70,9,133,57,76,1,1,0,2,7,5,1,122,53,69,8
104,70,9,133,57,76,0,0,0,1,8,5,1,122,53,69,8
105,70,9,133,57,76,0,0,0,1,8,5,2,122,53,69,8
106,70,8,133,57,76,0,0,0,0,8,5,2,123,53,70,8
107,70,7,133,57,76,0,0,0,0,7,5,1,124,53,71,8
108,70,5,133,57,76,0,0,0,0,5,3,2,126,54,72,8
109,70,4,133,57,76,0,0,0,0,4,2,2,127,54,73,8
110,69,4,133,57,76,0,0,0,0,4,2,2,127,54,73,9
111,70,3,133,57,76,0,0,0,0,3,1,2,128,54,74,9
112,69,4,134,57,77,1,0,1,1,3,1,2,128,54,74,9
113,69,3,134,57,77,0,0,0,1,2,1,1,129,54,75,9
114,69,2,134,57,77,0,0,0,0,2,0,1,130,54,76,9
115,69,2,134,57,77,0,0,0,0,2,0,1,130,54,76,9
116,69,1,134,57,77,0,0,0,0,1,0,1,131,55,76,9
117,69,1,134,57,77,0,0,0,0,1,0,1,131,55,76,9
118,69,1,134,57,77,0,0,0,0,1,0,1,131,55,76,9
119,68,2,135,57,78,1,0,1,1,1,0,1,131,55,76,9
120,68,2,135,57,78,0,0,0,1,1,0,1,131,55,76,9
121,68,2,135,57,78,0,0,0,1,1,0,1,131,55,76,9
122,68,2,135,57,78,0,0,0,1,1,0,1,131,55,76,9
123,68,2,135,57,78,0,0,0,0,2,0,1,131,55,76,9
124,68,1,135,57,78,0,0,0,0,1,0,0,132,55,77,9
125,68,1,135,57,78,0,0,0,0,1,1,0,132,55,77,9
126,67,1,135,57,78,0,0,0,0,1,1,0,132,55,77,10
127,67,2,136,57,79,1,0,1,1,1,1,0,132,55,77,11
128,68,2,136,57,79,0,0,0,1,1,1,0,132,55,77,11
129,68,2,136,57,79,0,0,0,0,2,1,0,132,55,77,11
130,68,2,136,57,79,0,0,0,0,2,1,0,132,55,77,11
131,66,4,138,59,79,2,2,0,2,2,1,1,132,55,77,11
132,66,4,138,59,79,0,0,0,2,2,1,1,132,55,77,11
133,66,3,138,59,79,0,0,0,1,2,0,1,133,55,78,11
134,66,3,138,59,79,0,0,0,0,3,0,1,133,55,78,11
135,66,3,138,59,79,0,0,0,0,3,1,1,133,55,78,11
136,66,3,138,59,79,0,0,0,0,3,2,1,133,55,78,11
137,65,4,139,59,80,1,0,1,1,3,2,1,133,55,78,11
138,65,4,139,59,80,0,0,0,1,3,2,1,133,55,78,11
139,65,3,139,59,80,0,0,0,1,2,2,0,134,55,79,11
140,65,3,139,59,80,0,0,0,1,2,2,0,134,55,79,12
141,66,3,139,59,80,0,0,0,0,3,2,0,134,55,79,12
142,64,5,141,60,81,2,1,1,2,3,2,0,134,55,79,12
143,64,4,141,60,81,0,0,0,2,2,1,1,135,56,79,12
144,64,3,141,60,81,0,0,0,1,2,0,1,136,57,79,12
145,63,4,142,61,81,1,1,0,1,3,0,1,136,57,79,12
146,63,4,142,61,81,0,0,0,1,3,1,1,136,57,79,12
147,63,4,142,61,81,0,0,0,1,3,1,2,136,57,79,12
148,63,4,142,61,81,0,0,0,1,3,1,2,136,57,79,12
149,63,4,142,61,81,0,0,0,0,4,1,2,136,57,79,12
150,62,5,143,62,81,1,1,0,1,4,1,2,136,57,79,12
151,62,4,143,62,81,0,0,0,1,3,2,1,137,57,80,12
152,62,4,143,62,81,0,0,0,0,4,2,1,137,57,80,12
153,62,4,143,62,81,0,0,0,0,4,2,1,137,57,80,13
154,63,3,143,62,81,0,0,0,0,3,1,2,138,58,80,13
155,63,2,143,62,81,0,0,0,0,2,1,1,139,58,81,14
156,64,2,143,62,81,0,0,0,0,2,1,1,139,58,81,14
157,64,2,143,62,81,0,0,0,0,2,1,1,139,58,81,14
158,64,2,143,62,81,0,0,0,0,2,1,1,139,58,81,14
159,64,1,143,62,81,0,0,0,0,1,0,1,140,59,81,14
160,63,2,144,62,82,1,0,1,1,1,0,1,140,59,81,14
161,63,2,144,62,82,0,0,0,1,1,0,1,140,59,81,15
162,64,1,144,62,82,0,0,0,1,0,0,0,141,60,81,15
163,64,1,144,62,82,0,0,0,1,0,0,0,141,60,81,15
164,64,1,144,62,82,0,0,0,0,1,0,0,141,60,81,15
165,64,1,144,62,82,0,0,0,0,1,0,0,141,60,81,15
166,64,1,144,62,82,0,0,0,0,1,0,1,141,60,81,15
167,63,2,145,63,82,1,1,0,1,1,0,1,141,60,81,15
168,63,2,145,63,82,0,0,0,1,1,0,1,141,60,81,15
169,63,2,145,63,82,0,0,0,1,1,0,1,141,60,81,15
170,63,2,145,63,82,0,0,0,0,2,0,1,141,60,81,15
171,63,2,145,63,82,0,0,0,0,2,0,1,141,60,81,15
172,63,2,145,63,82,0,0,0,0,2,1,1,141,60,81,15
173,63,2,145,63,82,0,0,0,0,2,1,1,141,60,81,15
174,63,1,145,63,82,0,0,0,0,1,1,0,142,60,82,15
175,63,1,145,63,82,0,0,0,0,1,1,0,142,60,82,15
176,63,1,145,63,82,0,0,0,0,1,1,0,142,60,82,15
177,63,1,145,63,82,0,0,0,0,1,1,0,142,60,82,15
178,63,1,145,63,82,0,0,0,0,1,1,0,142,60,82,15
179,63,1,145,63,82,0,0,0,0,1,1,0,142,60,82,15
