
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,26,63,28,35,1,0,1,5,21,11,5,37,11,26,9
66,137,24,63,28,35,0,0,0,3,21,10,5,39,13,26,9
67,136,23,64,29,35,1,1,0,2,21,13,4,41,13,28,9
68,134,21,66,29,37,2,0,2,3,18,13,2,44,14,30,10
69,133,21,68,30,38,2,1,1,5,16,14,1,45,15,30,11
70,132,19,69,31,38,1,1,0,5,14,12,1,48,17,31,12
71,131,20,71,33,38,2,2,0,5,15,11,1,49,17,32,12
72,128,22,74,35,39,3,2,1,7,15,10,2,50,18,32,12
73,128,20,74,35,39,0,0,0,5,15,11,1,51,19,32,13
74,128,20,75,35,40,1,0,1,4,16,11,1,52,19,33,13
75,125,20,78,36,42,3,1,2,5,15,10,1,55,20,35,13
76,124,19,79,37,42,1,1,0,4,15,9,2,57,21,36,13
77,121,20,82,38,44,3,1,2,6,14,9,2,59,23,36,13
78,120,20,83,38,45,1,0,1,4,16,10,2,60,23,37,13
79,116,23,86,39,47,3,1,2,7,16,11,2,60,23,37,14
80,115,24,88,40,48,2,1,1,6,18,14,1,61,24,37,14
81,113,24,90,41,49,2,1,1,7,17,12,1,63,24,39,14
82,110,26,93,43,50,3,2,1,7,19,13,2,64,24,40,14
83,108,26,95,43,52,2,0,2,8,18,11,3,66,26,40,14
84,107,24,96,43,53,1,0,1,4,20,11,3,68,28,40,15
85,107,23,97,43,54,1,0,1,4,19,10,3,70,30,40,15
86,104,24,100,46,54,3,3,0,7,17,11,5,72,30,42,15
87,102,25,102,48,54,2,2,0,6,19,11,5,73,30,43,15
88,100,25,104,48,56,2,0,2,5,20,9,5,75,31,44,15
89,96,27,107,49,58,3,1,2,8,19,8,8,75,31,44,18
90,98,25,108,49,59,1,0,1,5,20,8,8,78,32,46,18
91,98,24,108,49,59,0,0,0,4,20,8,7,79,32,47,18
92,97,22,109,49,60,1,0,1,2,20,10,6,82,33,49,18
93,96,22,110,50,60,1,1,0,2,20,10,6,83,34,49,18
94,94,19,112,52,60,2,2,0,3,16,7,7,88,36,52,18
95,93,20,113,53,60,1,1,0,4,16,8,7,88,36,52,18
96,92,21,114,53,61,1,0,1,3,18,8,8,88,36,52,18
97,90,20,116,55,61,2,2,0,4,16,8,5,91,36,55,18
98,90,17,116,55,61,0,0,0,2,15,8,4,94,38,56,18
99,88,19,118,55,63,2,0,2,4,15,9,4,94,38,56,18
100,88,14,118,55,63,0,0,0,4,10,5,5,98,41,57,19
101,87,15,120,57,63,2,2,0,2,13,4,5,99,42,57,19
102,86,13,121,58,63,1,1,0,3,10,4,2,102,42,60,19
103,86,12,121,58,63,0,0,0,1,11,6,3,103,42,61,19
104,85,11,121,58,63,0,0,0,1,10,6,2,104,42,62,20
105,86,10,121,58,63,0,0,0,1,9,7,2,104,42,62,21
106,87,10,121,58,63,0,0,0,0,10,7,2,104,42,62,21
107,85,11,123,59,64,2,1,1,2,9,6,2,105,43,62,21
108,85,9,123,59,64,0,0,0,2,7,6,1,107,44,63,21
109,84,10,124,59,65,1,0,1,2,8,6,1,107,44,63,21
110,84,8,124,59,65,0,0,0,1,7,4,1,107,44,63,23
111,86,4,124,59,65,0,0,0,0,4,2,0,111,46,65,23
112,85,5,125,59,66,1,0,1,1,4,3,0,111,46,65,23
113,84,5,126,60,66,1,1,0,2,3,3,0,112,47,65,23
114,84,5,126,60,66,0,0,0,2,3,3,0,112,47,65,24
115,85,5,126,60,66,0,0,0,1,4,3,0,112,47,65,24
116,85,5,126,60,66,0,0,0,0,5,3,0,112,47,65,24
117,85,5,126,60,66,0,0,0,0,5,3,1,112,47,65,24
118,84,6,127,60,67,1,0,1,1,5,3,2,112,47,65,24
119,83,6,128,61,67,1,1,0,2,4,2,2,113,48,65,24
120,83,5,128,61,67,0,0,0,2,3,1,2,114,48,66,24
121,83,4,128,61,67,0,0,0,0,4,0,2,115,48,67,24
122,83,4,128,61,67,0,0,0,0,4,0,2,115,48,67,24
123,83,4,128,61,67,0,0,0,0,4,0,4,115,48,67,24
124,83,4,128,61,67,0,0,0,0,4,0,4,115,48,67,24
125,83,3,128,61,67,0,0,0,0,3,0,3,116,49,67,24
126,83,2,128,61,67,0,0,0,0,2,0,2,117,49,68,24
127,83,2,128,61,67,0,0,0,0,2,0,2,117,49,68,24
128,83,2,128,61,67,0,0,0,0,2,0,2,117,49,68,24
129,83,2,128,61,67,0,0,0,0,2,0,2,117,49,68,24
130,82,3,129,62,67,1,1,0,1,2,0,2,117,49,68,24
131,82,1,129,62,67,0,0,0,1,0,0,0,119,50,69,24
132,82,1,129,62,67,0,0,0,1,0,0,0,119,50,69,24
133,82,1,129,62,67,0,0,0,1,0,0,0,119,50,69,24
134,82,1,129,62,67,0,0,0,0,1,0,0,119,50,69,24
135,82,1,129,62,67,0,0,0,0,1,0,0,119,50,69,24
136,81,2,130,62,68,1,0,1,1,1,1,0,119,50,69,24
137,80,2,130,62,68,0,0,0,1,1,1,0,119,50,69,25
138,81,2,130,62,68,0,0,0,0,2,1,0,119,50,69,25
139,81,2,130,62,68,0,0,0,0,2,1,0,119,50,69,25
140,81,2,130,62,68,0,0,0,0,2,1,1,119,50,69,25
141,81,2,130,62,68,0,0,0,0,2,1,1,119,50,69,25
142,81,2,130,62,68,0,0,0,0,2,1,1,119,50,69,25
143,81,2,130,62,68,0,0,0,0,2,1,1,119,50,69,25
144,81,1,130,62,68,0,0,0,0,1,0,1,120,51,69,25
145,81,1,130,62,68,0,0,0,0,1,0,1,120,51,69,25
146,81,1,130,62,68,0,0,0,0,1,0,1,120,51,69,25
147,81,1,130,62,68,0,0,0,0,1,0,1,120,51,69,25
148,81,0,130,62,68,0,0,0,0,0,0,0,121,51,70,25
149,81,0,130,62,68,0,0,0,0,0,0,0,121,51,70,25
150,81,0,130,62,68,0,0,0,0,0,0,0,121,51,70,26
151,82,0,130,62,68,0,0,0,0,0,0,0,121,51,70,26
152,82,0,130,62,68,0,0,0,0,0,0,0,121,51,70,26
153,82,0,130,62,68,0,0,0,0,0,0,0,121,51,70,26
154,82,0,130,62,68,0,0,0,0,0,0,0,121,51,70,26
155,82,0,130,62,68,0,0,0,0,0,0,0,121,51,70,26
156,82,0,130,62,68,0,0,0,0,0,0,0,121,51,70,27
157,83,0,130,62,68,0,0,0,0,0,0,0,121,51,70,27
158,82,0,130,62,68,0,0,0,0,0,0,0,121,51,70,28
159,83,0,130,62,68,0,0,0,0,0,0,0,121,51,70,28
160,83,0,130,62,68,0,0,0,0,0,0,0,121,51,70,28
161,83,0,130,62,68,0,0,0,0,0,0,0,121,51,70,28
162,83,0,130,62,68,0,0,0,0,0,0,0,121,51,70,28
163,83,0,130,62,68,0,0,0,0,0,0,0,121,51,70,28
164,83,0,130,62,68,0,0,0,0,0,0,0,121,51,70,28
165,83,0,130,62,68,0,0,0,0,0,0,0,121,51,70,29
166,84,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
167,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
168,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
169,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
170,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
171,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
172,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
173,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
174,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
175,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
176,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,30
177,85,0,130,62,68,0,0,0,0,0,0,0,121,51,70,31
178,86,0,130,62,68,0,0,0,0,0,0,0,121,51,70,31
179,86,0,130,62,68,0,0,0,0,0,0,0,121,51,70,31
