
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,17,41,19,22,1,0,1,4,13,6,3,23,12,11,6
66,158,17,42,19,23,1,0,1,4,13,7,3,24,12,12,6
67,158,15,42,19,23,0,0,0,3,12,8,2,26,13,13,6
68,157,15,43,19,24,1,0,1,2,13,8,2,27,14,13,6
69,156,14,44,20,24,1,1,0,2,12,7,2,29,15,14,6
70,156,14,44,20,24,0,0,0,1,13,8,3,29,15,14,6
71,154,15,46,21,25,2,1,1,3,12,9,2,30,15,15,6
72,152,16,48,21,27,2,0,2,4,12,9,2,31,15,16,6
73,150,17,50,22,28,2,1,1,5,12,8,2,32,16,16,6
74,146,19,54,23,31,4,1,3,7,12,7,2,34,16,18,6
75,145,18,55,24,31,1,1,0,8,10,6,2,36,17,19,6
76,143,19,57,26,31,2,2,0,9,10,5,4,37,17,20,6
77,143,18,57,26,31,0,0,0,4,14,5,3,38,18,20,6
78,140,19,60,28,32,3,2,1,3,16,4,3,40,18,22,6
79,137,21,63,31,32,3,3,0,6,15,6,5,41,18,23,6
80,136,21,64,32,32,1,1,0,6,15,8,6,42,18,24,6
81,133,24,67,33,34,3,1,2,9,15,8,6,42,18,24,6
82,132,24,68,33,35,1,0,1,7,17,7,7,43,19,24,6
83,132,23,68,33,35,0,0,0,4,19,6,7,44,19,25,6
84,131,22,69,34,35,1,1,0,3,19,9,5,46,20,26,6
85,128,25,72,34,38,3,0,3,4,21,12,5,46,20,26,6
86,124,28,76,37,39,4,3,1,7,21,14,4,47,20,27,6
87,123,24,77,38,39,1,1,0,7,17,12,3,52,22,30,6
88,120,23,80,38,42,3,0,3,10,13,10,2,56,25,31,6
89,119,23,80,38,42,0,0,0,5,18,11,2,56,25,31,7
90,117,25,83,39,44,3,1,2,4,21,11,1,57,26,31,7
91,115,27,85,39,46,2,0,2,5,22,13,4,57,26,31,7
92,111,28,89,39,50,4,0,4,9,19,12,6,60,28,32,7
93,109,27,91,39,52,2,0,2,7,20,9,7,63,30,33,7
94,107,26,92,39,53,1,0,1,5,21,7,7,65,32,33,8
95,104,28,96,41,55,4,2,2,8,20,8,8,67,32,35,8
96,102,29,98,42,56,2,1,1,7,22,8,10,68,33,35,8
97,100,30,100,43,57,2,1,1,8,22,8,10,69,33,36,8
98,99,31,101,44,57,1,1,0,7,24,8,13,69,33,36,9
99,98,28,103,44,59,2,0,2,5,23,7,10,74,36,38,9
100,96,26,105,46,59,2,2,0,5,21,6,9,78,37,41,9
101,94,27,107,47,60,2,1,1,6,21,9,9,79,37,42,9
102,93,28,108,47,61,1,0,1,5,23,11,9,79,37,42,9
103,89,28,112,50,62,4,3,1,8,20,9,8,83,38,45,9
104,88,26,113,50,63,1,0,1,7,19,8,8,86,38,48,9
105,88,25,113,50,63,0,0,0,4,21,7,9,87,38,49,9
106,88,22,113,50,63,0,0,0,1,21,8,7,90,38,52,9
107,86,23,115,51,64,2,1,1,2,21,10,7,91,38,53,9
108,86,21,115,51,64,0,0,0,2,19,12,6,93,39,54,9
109,85,18,116,52,64,1,1,0,3,15,10,5,97,42,55,9
110,84,17,117,53,64,1,1,0,4,13,8,5,99,42,57,9
111,84,16,117,53,64,0,0,0,1,15,8,4,100,43,57,9
112,82,16,119,53,66,2,0,2,2,14,8,2,102,43,59,9
113,81,15,120,53,67,1,0,1,3,12,10,1,103,44,59,10
114,82,12,120,53,67,0,0,0,3,9,9,0,105,45,60,11
115,83,9,120,53,67,0,0,0,1,8,6,0,108,47,61,11
116,83,8,120,53,67,0,0,0,1,7,5,0,109,47,62,11
117,82,8,121,53,68,1,0,1,1,7,4,2,110,47,63,11
118,81,9,122,54,68,1,1,0,2,7,4,2,110,47,63,11
119,81,9,122,54,68,0,0,0,1,8,5,2,110,47,63,11
120,80,10,123,54,69,1,0,1,2,8,5,2,110,47,63,11
121,80,7,123,54,69,0,0,0,1,6,2,3,113,49,64,11
122,80,6,123,54,69,0,0,0,1,5,1,3,114,50,64,11
123,80,6,123,54,69,0,0,0,0,6,2,3,114,50,64,11
124,79,7,124,54,70,1,0,1,1,6,2,3,114,50,64,11
125,79,5,124,54,70,0,0,0,1,4,2,2,116,50,66,11
126,79,5,124,54,70,0,0,0,1,4,2,2,116,50,66,11
127,78,5,125,54,71,1,0,1,1,4,1,2,117,50,67,11
128,78,5,125,54,71,0,0,0,1,4,1,2,117,50,67,11
129,78,4,125,54,71,0,0,0,1,3,2,1,118,50,68,11
130,78,4,125,54,71,0,0,0,0,4,2,1,118,50,68,11
131,78,3,125,54,71,0,0,0,0,3,1,1,119,51,68,11
132,78,3,125,54,71,0,0,0,0,3,2,1,119,51,68,11
133,77,3,126,54,72,1,0,1,1,2,2,0,120,51,69,11
134,77,3,126,54,72,0,0,0,1,2,2,0,120,51,69,11
135,77,3,126,54,72,0,0,0,1,2,2,0,120,51,69,11
136,77,3,126,54,72,0,0,0,1,2,2,0,120,51,69,11
137,76,3,127,55,72,1,1,0,1,2,1,0,121,51,70,11
138,76,3,127,55,72,0,0,0,1,2,1,0,121,51,70,11
139,76,3,127,55,72,0,0,0,0,3,1,1,121,51,70,11
140,75,3,128,56,72,1,1,0,1,2,0,1,122,51,71,11
141,75,3,128,56,72,0,0,0,1,2,1,1,122,51,71,13
142,77,3,128,56,72,0,0,0,1,2,1,1,122,51,71,13
143,77,3,128,56,72,0,0,0,0,3,1,1,122,51,71,13
144,77,3,128,56,72,0,0,0,0,3,1,1,122,51,71,13
145,77,3,128,56,72,0,0,0,0,3,2,1,122,51,71,13
146,77,3,128,56,72,0,0,0,0,3,2,1,122,51,71,13
147,77,2,128,56,72,0,0,0,0,2,2,0,123,51,72,13
148,77,2,128,56,72,0,0,0,0,2,2,0,123,51,72,14
149,78,1,128,56,72,0,0,0,0,1,1,0,124,52,72,14
150,78,1,128,56,72,0,0,0,0,1,1,0,124,52,72,14
151,78,1,128,56,72,0,0,0,0,1,1,0,124,52,72,14
152,78,1,128,56,72,0,0,0,0,1,1,0,124,52,72,14
153,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,15
154,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,16
155,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
156,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
157,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
158,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
159,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
160,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
161,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
162,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
163,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
164,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
165,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
166,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
167,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
168,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
169,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
170,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
171,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
172,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
173,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
174,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
175,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
176,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
177,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
178,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
179,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
