
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
118,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
119,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
120,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
121,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
122,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
123,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
124,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
126,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
128,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
129,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
130,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
131,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
132,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
133,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
134,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
135,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
136,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
137,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
138,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
139,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
140,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
141,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
142,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
143,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
144,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
145,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
146,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
147,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
149,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
151,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
152,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
153,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
154,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
155,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
156,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
157,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
158,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
159,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
160,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
161,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
162,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
163,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
164,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
165,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
166,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
167,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
168,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
169,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
170,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
171,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
172,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
173,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
174,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
175,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
176,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
177,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
178,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
179,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
