
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,37,74,32,42,3,2,1,7,30,18,2,37,16,21,10
66,124,39,77,35,42,3,3,0,8,31,19,4,38,17,21,10
67,120,40,81,35,46,4,0,4,9,31,21,5,41,17,24,10
68,114,41,87,38,49,6,3,3,12,29,16,7,46,20,26,10
69,112,42,89,38,51,2,0,2,12,30,18,7,47,20,27,10
70,109,42,92,38,54,3,0,3,10,32,18,7,50,22,28,10
71,106,42,95,39,56,3,1,2,8,34,18,6,53,22,31,10
72,105,41,96,39,57,1,0,1,6,35,19,8,55,23,32,10
73,101,43,100,39,61,4,0,4,7,36,19,11,57,24,33,10
74,93,47,108,45,63,8,6,2,13,34,19,10,61,25,36,10
75,91,43,110,46,64,2,1,1,13,30,16,10,67,27,40,10
76,88,43,112,48,64,2,2,0,11,32,18,8,69,27,42,11
77,86,42,115,50,65,3,2,1,9,33,15,9,72,29,43,12
78,84,42,118,53,65,3,3,0,9,33,15,10,75,32,43,12
79,84,40,118,53,65,0,0,0,6,34,18,10,77,33,44,12
80,80,37,122,54,68,4,1,3,8,29,16,8,82,34,48,14
81,81,34,122,54,68,0,0,0,6,28,19,5,85,34,51,15
82,81,32,123,54,69,1,0,1,2,30,19,4,88,35,53,15
83,78,31,125,56,69,2,2,0,3,28,20,2,91,36,55,16
84,78,30,126,57,69,1,1,0,3,27,22,3,93,36,57,16
85,77,28,127,57,70,1,0,1,4,24,21,2,95,36,59,17
86,78,24,127,57,70,0,0,0,4,20,18,2,99,37,62,17
87,75,23,130,57,73,3,0,3,4,19,14,2,103,39,64,17
88,75,20,130,57,73,0,0,0,3,17,11,2,106,42,64,17
89,74,17,130,57,73,0,0,0,0,17,11,2,109,44,65,18
90,74,16,131,57,74,1,0,1,1,15,10,2,111,46,65,18
91,73,15,132,58,74,1,1,0,2,13,9,4,113,47,66,18
92,73,11,132,58,74,0,0,0,1,10,6,3,117,49,68,18
93,73,10,132,58,74,0,0,0,1,9,5,3,118,49,69,18
94,72,10,133,59,74,1,1,0,2,8,5,3,119,49,70,18
95,72,10,133,59,74,0,0,0,1,9,5,3,119,49,70,18
96,72,10,133,59,74,0,0,0,1,9,5,3,119,49,70,18
97,72,7,133,59,74,0,0,0,0,7,3,3,122,51,71,18
98,72,6,133,59,74,0,0,0,0,6,2,3,123,52,71,18
99,72,3,133,59,74,0,0,0,0,3,2,1,126,52,74,19
100,73,3,133,59,74,0,0,0,0,3,2,1,126,52,74,19
101,73,3,133,59,74,0,0,0,0,3,2,1,126,52,74,19
102,72,3,134,59,75,1,0,1,1,2,2,0,127,52,75,19
103,72,3,134,59,75,0,0,0,1,2,2,0,127,52,75,19
104,72,3,134,59,75,0,0,0,1,2,2,0,127,52,75,19
105,72,2,134,59,75,0,0,0,1,1,1,0,128,53,75,19
106,72,2,134,59,75,0,0,0,0,2,1,0,128,53,75,19
107,72,1,134,59,75,0,0,0,0,1,0,0,129,54,75,19
108,72,1,134,59,75,0,0,0,0,1,0,1,129,54,75,19
109,72,1,134,59,75,0,0,0,0,1,0,1,129,54,75,19
110,72,1,134,59,75,0,0,0,0,1,0,1,129,54,75,19
111,71,2,135,60,75,1,1,0,1,1,0,1,129,54,75,19
112,70,3,136,61,75,1,1,0,2,1,0,1,129,54,75,19
113,70,3,136,61,75,0,0,0,2,1,0,1,129,54,75,19
114,70,3,136,61,75,0,0,0,1,2,0,1,129,54,75,19
115,70,3,136,61,75,0,0,0,0,3,0,1,129,54,75,19
116,70,2,136,61,75,0,0,0,0,2,0,1,130,54,76,19
117,70,2,136,61,75,0,0,0,0,2,0,2,130,54,76,20
118,71,2,136,61,75,0,0,0,0,2,0,2,130,54,76,20
119,70,2,136,61,75,0,0,0,0,2,0,2,130,54,76,21
120,71,2,136,61,75,0,0,0,0,2,0,2,130,54,76,21
121,71,2,136,61,75,0,0,0,0,2,0,2,130,54,76,21
122,71,2,136,61,75,0,0,0,0,2,0,2,130,54,76,21
123,70,3,137,61,76,1,0,1,1,2,0,2,130,54,76,21
124,70,2,137,61,76,0,0,0,1,1,0,1,131,55,76,22
125,71,1,137,61,76,0,0,0,1,0,0,0,132,56,76,22
126,71,1,137,61,76,0,0,0,1,0,0,0,132,56,76,22
127,71,1,137,61,76,0,0,0,0,1,0,0,132,56,76,22
128,71,1,137,61,76,0,0,0,0,1,0,0,132,56,76,22
129,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,22
130,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,22
131,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,22
132,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,22
133,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,22
134,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,22
135,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,22
136,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,23
137,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
138,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
139,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
140,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
141,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
142,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
143,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
144,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
145,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
146,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
147,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
148,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
149,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
150,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
151,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
152,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
153,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
154,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
155,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
156,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
157,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
158,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,23
159,71,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
160,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
161,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
162,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
163,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
164,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
165,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
166,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
167,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
168,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
169,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
170,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
171,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
172,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
173,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
174,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
175,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
176,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
177,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
178,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
179,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
