
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
