
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
30,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
31,198,2,2,1,1,1,0,1,1,1,0,1,0,0,0,1
32,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1
33,197,2,3,1,2,1,0,1,1,1,0,0,1,1,0,1
34,197,2,3,1,2,0,0,0,1,1,0,0,1,1,0,1
35,197,2,3,1,2,0,0,0,1,1,0,1,1,1,0,1
36,197,2,3,1,2,0,0,0,0,2,0,1,1,1,0,1
37,197,2,3,1,2,0,0,0,0,2,0,1,1,1,0,1
38,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,1
39,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,1
40,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,1
41,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,1
42,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,1
43,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,1
44,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,1
45,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,1
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
57,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
58,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
61,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
110,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
120,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
123,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
126,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
134,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
144,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
