
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,131,41,69,30,39,5,3,2,10,31,21,7,27,10,17,6
64,126,40,74,33,41,5,3,2,14,26,16,7,32,10,22,7
65,124,41,77,35,42,3,2,1,13,28,17,6,34,10,24,7
66,120,41,81,36,45,4,1,3,9,32,16,4,37,10,27,8
67,116,46,86,37,49,5,1,4,13,33,18,6,37,10,27,8
68,112,45,90,39,51,4,2,2,13,32,19,8,42,14,28,8
69,110,42,92,40,52,2,1,1,11,31,16,7,47,16,31,8
70,106,42,96,42,54,4,2,2,11,31,15,8,50,18,32,9
71,104,42,99,42,57,3,0,3,11,31,16,8,53,19,34,9
72,104,41,99,42,57,0,0,0,6,35,19,8,54,20,34,9
73,99,43,104,45,59,5,3,2,8,35,17,10,56,21,35,10
74,100,42,104,45,59,0,0,0,6,36,21,10,57,21,36,10
75,99,38,105,46,59,1,1,0,4,34,20,9,61,23,38,11
76,97,35,108,46,62,3,0,3,6,29,18,7,67,27,40,11
77,94,37,111,48,63,3,2,1,7,30,19,8,68,27,41,11
78,92,34,113,49,64,2,1,1,9,25,16,7,72,30,42,12
79,93,30,113,49,64,0,0,0,3,27,14,7,76,30,46,12
80,92,28,114,50,64,1,1,0,2,26,11,7,79,30,49,12
81,90,27,116,51,65,2,1,1,3,24,16,5,82,31,51,12
82,87,26,119,52,67,3,1,2,6,20,13,6,86,33,53,12
83,87,23,119,52,67,0,0,0,5,18,12,5,89,33,56,12
84,87,21,119,52,67,0,0,0,2,19,10,5,91,35,56,12
85,85,20,121,53,68,2,1,1,3,17,9,4,94,37,57,12
86,83,20,123,53,70,2,0,2,4,16,10,4,95,37,58,13
87,83,19,124,54,70,1,1,0,4,15,11,2,97,38,59,13
88,83,19,124,54,70,0,0,0,3,16,12,2,97,38,59,13
89,81,16,126,54,72,2,0,2,3,13,8,2,102,40,62,13
90,81,14,126,54,72,0,0,0,3,11,8,1,104,40,64,13
91,80,14,127,55,72,1,1,0,3,11,9,1,105,41,64,13
92,77,17,130,56,74,3,1,2,5,12,9,1,105,41,64,13
93,77,16,130,56,74,0,0,0,3,13,9,1,106,42,64,13
94,77,13,130,56,74,0,0,0,2,11,7,1,109,42,67,13
95,77,11,130,56,74,0,0,0,0,11,7,1,110,43,67,14
96,76,12,132,58,74,2,2,0,2,10,7,1,111,44,67,14
97,75,13,133,59,74,1,1,0,3,10,8,2,111,44,67,14
98,74,13,134,60,74,1,1,0,4,9,7,2,112,44,68,14
99,73,12,135,60,75,1,0,1,4,8,5,2,114,44,70,14
100,73,12,135,60,75,0,0,0,1,11,5,2,114,44,70,14
101,73,11,135,60,75,0,0,0,1,10,5,2,115,45,70,14
102,71,11,136,61,75,1,1,0,2,9,6,3,116,45,71,16
103,72,10,137,61,76,1,0,1,2,8,4,3,118,46,72,16
104,72,9,137,61,76,0,0,0,1,8,3,3,119,47,72,16
105,72,7,137,61,76,0,0,0,0,7,3,2,121,47,74,16
106,72,7,137,61,76,0,0,0,0,7,4,2,121,47,74,17
107,73,7,137,61,76,0,0,0,0,7,4,3,121,47,74,17
108,72,8,138,61,77,1,0,1,1,7,4,3,121,47,74,17
109,72,7,138,61,77,0,0,0,1,6,3,3,122,48,74,17
110,72,4,138,61,77,0,0,0,1,3,2,1,125,51,74,17
111,72,4,138,61,77,0,0,0,0,4,2,1,125,51,74,17
112,72,4,138,61,77,0,0,0,0,4,2,1,125,51,74,17
113,72,3,138,61,77,0,0,0,0,3,2,1,126,51,75,17
114,72,2,138,61,77,0,0,0,0,2,1,1,127,52,75,17
115,72,1,138,61,77,0,0,0,0,1,1,0,128,52,76,17
116,72,1,138,61,77,0,0,0,0,1,1,0,128,52,76,17
117,71,2,139,62,77,1,1,0,1,1,1,0,128,52,76,17
118,71,2,139,62,77,0,0,0,1,1,1,0,128,52,76,17
119,71,2,139,62,77,0,0,0,1,1,1,0,128,52,76,17
120,70,3,140,63,77,1,1,0,2,1,1,0,128,52,76,18
121,71,2,140,63,77,0,0,0,1,1,0,0,129,52,77,18
122,71,2,140,63,77,0,0,0,1,1,0,0,129,52,77,18
123,71,2,140,63,77,0,0,0,0,2,1,0,129,52,77,18
124,71,2,140,63,77,0,0,0,0,2,1,0,129,52,77,18
125,70,2,140,63,77,0,0,0,0,2,2,0,129,52,77,19
126,71,2,140,63,77,0,0,0,0,2,2,0,129,52,77,19
127,71,2,140,63,77,0,0,0,0,2,2,0,129,52,77,19
128,71,2,140,63,77,0,0,0,0,2,2,0,129,52,77,19
129,71,2,140,63,77,0,0,0,0,2,2,0,129,52,77,19
130,71,2,140,63,77,0,0,0,0,2,2,0,129,52,77,19
131,71,1,140,63,77,0,0,0,0,1,1,0,130,53,77,19
132,71,1,140,63,77,0,0,0,0,1,1,0,130,53,77,19
133,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
134,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
135,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
136,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
137,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
138,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
139,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
140,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
141,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
142,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,19
143,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
144,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
145,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
146,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
147,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
148,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
149,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
150,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
151,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
152,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
153,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
154,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
155,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
156,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
157,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
158,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
159,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
160,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
161,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,22
162,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
163,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
164,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
165,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
166,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
167,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
168,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
169,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
170,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
171,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
172,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
173,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
174,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
175,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
176,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
177,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
178,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
179,76,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
