
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,129,2,75,34,41,0,0,0,0,2,1,0,69,28,41,13
118,127,2,75,34,41,0,0,0,0,2,1,1,69,28,41,15
119,129,2,75,34,41,0,0,0,0,2,1,1,69,28,41,15
120,129,2,75,34,41,0,0,0,0,2,1,1,69,28,41,15
121,129,2,75,34,41,0,0,0,0,2,1,1,69,28,41,15
122,129,1,75,34,41,0,0,0,0,1,0,1,70,29,41,15
123,129,1,75,34,41,0,0,0,0,1,0,1,70,29,41,15
124,129,1,75,34,41,0,0,0,0,1,0,1,70,29,41,15
125,128,2,76,35,41,1,1,0,1,1,0,1,70,29,41,15
126,128,1,76,35,41,0,0,0,1,0,0,0,71,29,42,15
127,128,1,76,35,41,0,0,0,1,0,0,0,71,29,42,15
128,128,1,76,35,41,0,0,0,0,1,0,0,71,29,42,15
129,128,1,76,35,41,0,0,0,0,1,0,0,71,29,42,15
130,128,1,76,35,41,0,0,0,0,1,1,0,71,29,42,15
131,127,2,77,35,42,1,0,1,1,1,1,0,71,29,42,15
132,127,2,77,35,42,0,0,0,1,1,1,0,71,29,42,15
133,127,2,77,35,42,0,0,0,0,2,1,0,71,29,42,15
134,126,3,78,35,43,1,0,1,1,2,1,0,71,29,42,15
135,126,3,78,35,43,0,0,0,1,2,1,1,71,29,42,15
136,126,2,78,35,43,0,0,0,1,1,0,1,71,29,42,16
137,127,2,78,35,43,0,0,0,1,1,0,1,71,29,42,16
138,127,2,78,35,43,0,0,0,0,2,0,1,71,29,42,16
139,125,4,80,37,43,2,2,0,2,2,0,1,71,29,42,16
140,124,5,81,38,43,1,1,0,3,2,1,1,71,29,42,16
141,124,5,81,38,43,0,0,0,2,3,1,1,71,29,42,16
142,124,5,81,38,43,0,0,0,1,4,1,1,71,29,42,16
143,122,5,82,38,44,1,0,1,1,4,1,1,72,29,43,17
144,123,5,82,38,44,0,0,0,1,4,2,1,72,29,43,17
145,123,5,82,38,44,0,0,0,1,4,3,1,72,29,43,17
146,122,5,82,38,44,0,0,0,0,5,3,1,72,29,43,18
147,123,5,82,38,44,0,0,0,0,5,3,1,72,29,43,18
148,121,5,83,38,45,1,0,1,1,4,2,2,73,29,44,19
149,121,6,84,38,46,1,0,1,2,4,2,2,73,29,44,19
150,120,7,85,38,47,1,0,1,3,4,2,2,73,29,44,19
151,119,7,86,39,47,1,1,0,3,4,2,1,74,30,44,19
152,119,6,86,39,47,0,0,0,2,4,1,1,75,31,44,19
153,117,6,87,39,48,1,0,1,3,3,1,1,76,32,44,20
154,118,6,87,39,48,0,0,0,2,4,1,2,76,32,44,20
155,118,6,87,39,48,0,0,0,0,6,1,2,76,32,44,20
156,115,8,90,42,48,3,3,0,3,5,2,1,77,32,45,20
157,115,8,90,42,48,0,0,0,3,5,4,1,77,32,45,20
158,115,8,90,42,48,0,0,0,3,5,4,1,77,32,45,20
159,115,8,90,42,48,0,0,0,1,7,4,1,77,32,45,20
160,115,8,90,42,48,0,0,0,0,8,4,1,77,32,45,20
161,114,8,91,43,48,1,1,0,1,7,4,2,78,32,46,20
162,113,8,92,43,49,1,0,1,2,6,5,1,79,32,47,20
163,113,8,92,43,49,0,0,0,2,6,5,1,79,32,47,20
164,113,7,92,43,49,0,0,0,2,5,4,1,80,32,48,20
165,113,5,92,43,49,0,0,0,1,4,2,1,82,33,49,20
166,113,5,92,43,49,0,0,0,0,5,2,1,82,33,49,20
167,113,5,92,43,49,0,0,0,0,5,3,1,82,33,49,20
168,113,5,92,43,49,0,0,0,0,5,4,1,82,33,49,20
169,113,3,92,43,49,0,0,0,0,3,3,0,84,35,49,20
170,113,2,92,43,49,0,0,0,0,2,2,0,85,36,49,20
171,113,2,92,43,49,0,0,0,0,2,2,0,85,36,49,20
172,113,2,92,43,49,0,0,0,0,2,2,0,85,36,49,20
173,113,2,92,43,49,0,0,0,0,2,2,0,85,36,49,20
174,113,2,92,43,49,0,0,0,0,2,2,0,85,36,49,20
175,113,1,92,43,49,0,0,0,0,1,1,0,86,37,49,20
176,113,0,92,43,49,0,0,0,0,0,0,0,87,37,50,20
177,113,0,92,43,49,0,0,0,0,0,0,0,87,37,50,20
178,113,0,92,43,49,0,0,0,0,0,0,0,87,37,50,20
179,113,0,92,43,49,0,0,0,0,0,0,0,87,37,50,20
