
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,13,24,12,12,2,0,2,3,10,6,1,9,4,5,10
66,174,17,29,15,14,5,3,2,7,10,6,2,10,5,5,10
67,173,16,29,15,14,0,0,0,6,10,5,3,11,6,5,11
68,174,15,29,15,14,0,0,0,3,12,5,3,12,6,6,11
69,171,18,32,18,14,3,3,0,5,13,5,4,12,6,6,11
70,168,21,35,19,16,3,1,2,6,15,8,4,12,6,6,11
71,167,21,36,19,17,1,0,1,6,15,8,4,13,7,6,11
72,167,18,36,19,17,0,0,0,3,15,6,5,16,7,9,11
73,166,19,37,19,18,1,0,1,2,17,7,5,16,7,9,11
74,166,17,37,19,18,0,0,0,1,16,9,4,18,8,10,11
75,165,16,38,20,18,1,1,0,1,15,10,3,19,8,11,12
76,166,14,38,20,18,0,0,0,1,13,9,3,20,9,11,13
77,163,17,42,22,20,4,2,2,5,12,10,2,21,9,12,13
78,163,14,42,22,20,0,0,0,5,9,7,2,24,10,14,13
79,163,14,42,22,20,0,0,0,1,13,7,2,24,10,14,13
80,160,15,45,22,23,3,0,3,4,11,7,0,26,11,15,13
81,159,15,46,23,23,1,1,0,4,11,8,2,27,12,15,13
82,155,17,50,27,23,4,4,0,7,10,6,2,29,13,16,13
83,155,15,50,27,23,0,0,0,7,8,4,3,31,14,17,13
84,154,15,51,28,23,1,1,0,5,10,4,3,32,14,18,13
85,153,15,52,28,24,1,0,1,3,12,3,3,33,14,19,13
86,151,17,54,29,25,2,1,1,3,14,5,4,33,14,19,13
87,150,18,55,30,25,1,1,0,3,15,8,4,33,14,19,13
88,149,19,56,30,26,1,0,1,4,15,9,5,33,14,19,13
89,148,16,57,30,27,1,0,1,2,14,7,4,37,17,20,13
90,147,17,58,31,27,1,1,0,3,14,7,4,37,17,20,13
91,147,16,58,31,27,0,0,0,1,15,9,4,38,17,21,13
92,144,18,61,31,30,3,0,3,3,15,8,4,39,17,22,13
93,144,18,61,31,30,0,0,0,3,15,9,5,39,17,22,13
94,143,16,62,31,31,1,0,1,4,12,8,4,42,18,24,13
95,141,15,64,33,31,2,2,0,4,11,5,4,45,21,24,13
96,140,13,65,33,32,1,0,1,3,10,3,3,47,23,24,14
97,140,13,66,34,32,1,1,0,3,10,5,2,48,23,25,14
98,138,15,68,35,33,2,1,1,5,10,6,3,48,23,25,14
99,137,13,69,35,34,1,0,1,5,8,5,2,51,25,26,14
100,137,13,69,35,34,0,0,0,3,10,5,2,51,25,26,14
101,136,12,70,35,35,1,0,1,3,9,4,2,53,25,28,14
102,135,13,71,36,35,1,1,0,3,10,6,2,53,25,28,14
103,133,15,73,37,36,2,1,1,4,11,7,2,53,25,28,14
104,133,15,73,37,36,0,0,0,4,11,8,2,53,25,28,14
105,132,14,74,37,37,1,0,1,2,12,6,3,55,25,30,14
106,132,12,74,37,37,0,0,0,2,10,5,2,57,25,32,14
107,131,12,75,37,38,1,0,1,2,10,4,5,58,26,32,14
108,130,13,76,37,39,1,0,1,2,11,4,5,58,26,32,14
109,129,13,77,38,39,1,1,0,2,11,5,4,59,27,32,14
110,128,12,78,38,40,1,0,1,3,9,3,5,61,28,33,14
111,125,14,81,40,41,3,2,1,5,9,3,5,62,29,33,14
112,125,13,81,40,41,0,0,0,4,9,2,5,63,29,34,14
113,125,12,81,40,41,0,0,0,3,9,3,4,64,29,35,14
114,125,12,81,40,41,0,0,0,1,11,4,4,64,29,35,14
115,124,10,82,40,42,1,0,1,1,9,4,2,67,31,36,14
116,124,10,82,40,42,0,0,0,1,9,6,2,67,31,36,14
117,121,12,85,40,45,3,0,3,3,9,5,3,68,31,37,14
118,121,11,85,40,45,0,0,0,3,8,5,2,69,31,38,14
119,121,10,85,40,45,0,0,0,0,10,5,2,70,31,39,14
120,121,10,85,40,45,0,0,0,0,10,5,2,70,31,39,14
121,118,12,88,41,47,3,1,2,3,9,6,3,71,32,39,14
122,118,11,88,41,47,0,0,0,3,8,5,3,72,32,40,14
123,118,10,88,41,47,0,0,0,2,8,5,2,73,32,41,15
124,119,8,88,41,47,0,0,0,1,7,3,2,75,34,41,15
125,117,9,90,43,47,2,2,0,2,7,3,2,76,34,42,15
126,117,9,90,43,47,0,0,0,2,7,4,2,76,34,42,16
127,118,8,90,43,47,0,0,0,2,6,4,2,77,34,43,16
128,118,8,90,43,47,0,0,0,1,7,4,2,77,34,43,16
129,118,5,90,43,47,0,0,0,0,5,2,1,80,34,46,16
130,118,5,90,43,47,0,0,0,0,5,3,1,80,34,46,17
131,118,6,91,43,48,1,0,1,1,5,3,2,80,34,46,17
132,118,6,91,43,48,0,0,0,1,5,3,2,80,34,46,17
133,116,7,93,44,49,2,1,1,3,4,3,1,81,34,47,17
134,116,6,93,44,49,0,0,0,3,3,2,1,82,34,48,17
135,115,6,94,44,50,1,0,1,3,3,1,1,83,35,48,17
136,115,6,94,44,50,0,0,0,2,4,1,1,83,35,48,17
137,114,7,95,45,50,1,1,0,2,5,1,2,83,35,48,17
138,114,6,95,45,50,0,0,0,2,4,1,2,84,36,48,17
139,113,6,96,45,51,1,0,1,2,4,2,1,85,37,48,17
140,112,7,97,46,51,1,1,0,2,5,2,1,85,37,48,17
141,112,7,97,46,51,0,0,0,2,5,3,1,85,37,48,17
142,111,8,98,46,52,1,0,1,1,7,4,1,85,37,48,17
143,111,8,98,46,52,0,0,0,1,7,4,1,85,37,48,17
144,111,8,98,46,52,0,0,0,1,7,6,1,85,37,48,17
145,110,8,99,47,52,1,1,0,2,6,6,0,86,37,49,17
146,110,7,99,47,52,0,0,0,1,6,5,0,87,37,50,17
147,110,6,99,47,52,0,0,0,0,6,4,0,88,38,50,17
148,110,6,99,47,52,0,0,0,0,6,5,0,88,38,50,17
149,110,5,99,47,52,0,0,0,0,5,5,0,89,38,51,18
150,110,5,100,47,53,1,0,1,1,4,4,0,90,39,51,18
151,109,6,101,47,54,1,0,1,2,4,4,0,90,39,51,18
152,109,4,101,47,54,0,0,0,2,2,2,0,92,40,52,18
153,109,4,101,47,54,0,0,0,1,3,2,0,92,40,52,19
154,110,4,101,47,54,0,0,0,0,4,2,0,92,40,52,19
155,110,4,101,47,54,0,0,0,0,4,3,0,92,40,52,19
156,109,4,102,48,54,1,1,0,1,3,3,0,93,40,53,19
157,108,4,103,48,55,1,0,1,2,2,2,0,94,41,53,19
158,106,5,104,49,55,1,1,0,3,2,2,0,94,41,53,20
159,106,6,105,50,55,1,1,0,3,3,2,0,94,41,53,20
160,105,7,106,51,55,1,1,0,2,5,2,0,94,41,53,20
161,105,7,106,51,55,0,0,0,1,6,3,0,94,41,53,20
162,105,7,106,51,55,0,0,0,1,6,5,0,94,41,53,20
163,105,6,106,51,55,0,0,0,0,6,5,0,95,41,54,20
164,105,5,106,51,55,0,0,0,0,5,4,0,96,41,55,20
165,105,5,106,51,55,0,0,0,0,5,4,1,96,41,55,20
166,105,5,106,51,55,0,0,0,0,5,4,1,96,41,55,20
167,105,5,106,51,55,0,0,0,0,5,4,1,96,41,55,20
168,105,5,106,51,55,0,0,0,0,5,4,1,96,41,55,20
169,105,4,106,51,55,0,0,0,0,4,3,1,97,42,55,20
170,105,2,106,51,55,0,0,0,0,2,1,1,99,43,56,20
171,105,1,106,51,55,0,0,0,0,1,0,1,100,44,56,20
172,105,1,106,51,55,0,0,0,0,1,0,1,100,44,56,21
173,106,0,106,51,55,0,0,0,0,0,0,0,101,45,56,21
174,106,0,106,51,55,0,0,0,0,0,0,0,101,45,56,21
175,106,0,106,51,55,0,0,0,0,0,0,0,101,45,56,21
176,106,0,106,51,55,0,0,0,0,0,0,0,101,45,56,21
177,106,0,106,51,55,0,0,0,0,0,0,0,101,45,56,21
178,106,0,106,51,55,0,0,0,0,0,0,0,101,45,56,21
179,106,0,106,51,55,0,0,0,0,0,0,0,101,45,56,21
