
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,4,115,53,62,0,0,0,0,4,2,1,108,46,62,12
118,89,4,115,53,62,0,0,0,0,4,3,1,108,46,62,12
119,89,4,115,53,62,0,0,0,0,4,3,1,108,46,62,12
120,89,2,115,53,62,0,0,0,0,2,1,1,109,47,62,13
121,90,2,115,53,62,0,0,0,0,2,1,1,109,47,62,13
122,89,3,116,54,62,1,1,0,1,2,1,1,109,47,62,13
123,89,2,116,54,62,0,0,0,1,1,1,0,110,47,63,13
124,89,2,116,54,62,0,0,0,1,1,1,0,110,47,63,13
125,89,2,116,54,62,0,0,0,1,1,1,0,110,47,63,13
126,89,1,116,54,62,0,0,0,0,1,0,0,111,47,64,13
127,89,1,116,54,62,0,0,0,0,1,0,0,111,47,64,13
128,88,2,117,54,63,1,0,1,1,1,1,0,111,47,64,13
129,88,2,117,54,63,0,0,0,1,1,1,0,111,47,64,13
130,88,2,117,54,63,0,0,0,0,2,1,0,111,47,64,13
131,88,2,117,54,63,0,0,0,0,2,1,0,111,47,64,13
132,88,2,117,54,63,0,0,0,0,2,1,1,111,47,64,13
133,88,2,117,54,63,0,0,0,0,2,1,1,111,47,64,13
134,88,2,117,54,63,0,0,0,0,2,1,1,111,47,64,13
135,88,2,117,54,63,0,0,0,0,2,1,1,111,47,64,13
136,87,2,118,54,64,1,0,1,1,1,0,1,112,48,64,13
137,87,2,118,54,64,0,0,0,1,1,0,1,112,48,64,13
138,87,2,118,54,64,0,0,0,1,1,0,1,112,48,64,13
139,86,3,119,55,64,1,1,0,2,1,0,1,112,48,64,13
140,85,2,119,55,64,0,0,0,1,1,0,0,113,48,65,14
141,85,3,120,56,64,1,1,0,2,1,0,0,113,48,65,14
142,85,3,120,56,64,0,0,0,1,2,0,1,113,48,65,14
143,85,3,120,56,64,0,0,0,1,2,0,1,113,48,65,14
144,85,3,120,56,64,0,0,0,1,2,1,1,113,48,65,14
145,85,3,120,56,64,0,0,0,0,3,1,1,113,48,65,14
146,85,3,120,56,64,0,0,0,0,3,1,1,113,48,65,14
147,85,3,120,56,64,0,0,0,0,3,2,1,113,48,65,14
148,85,3,120,56,64,0,0,0,0,3,2,1,113,48,65,14
149,85,3,120,56,64,0,0,0,0,3,2,1,113,48,65,14
150,84,2,120,56,64,0,0,0,0,2,2,0,114,48,66,15
151,85,2,120,56,64,0,0,0,0,2,2,0,114,48,66,15
152,85,1,120,56,64,0,0,0,0,1,1,0,115,49,66,15
153,85,1,120,56,64,0,0,0,0,1,1,0,115,49,66,15
154,85,1,120,56,64,0,0,0,0,1,1,0,115,49,66,15
155,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,15
156,84,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
157,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
158,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
159,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
160,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
161,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
162,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
163,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
164,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
165,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
166,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
167,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
168,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
169,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
170,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
171,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
172,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
173,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
174,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
175,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
176,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
177,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
178,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
179,85,0,120,56,64,0,0,0,0,0,0,0,116,50,66,16
