
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
50,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
52,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
59,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
127,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
