
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
66,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
67,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
68,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
69,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
70,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
71,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
72,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
73,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
74,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
75,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
76,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
77,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
78,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
79,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
80,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
81,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
82,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
83,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
84,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
85,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
86,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
87,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
88,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
89,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
90,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
91,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
92,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
93,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
94,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
95,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
96,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
97,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
98,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,13
99,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,13
100,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,13
101,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
102,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
103,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
104,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
105,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
106,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
107,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
108,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
109,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
110,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
111,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
112,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
113,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
114,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
115,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
116,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
117,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
118,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
119,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
120,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
121,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
122,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
123,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,18
124,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,18
125,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,19
126,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,19
127,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
128,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
129,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
130,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
131,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
132,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
133,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
134,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
135,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
136,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
137,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
138,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
139,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
140,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
141,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
142,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
143,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
144,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
145,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
146,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
147,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
148,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
149,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
150,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
151,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
152,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
153,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
154,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
155,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
156,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
157,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,20
158,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,21
159,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,22
160,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,22
161,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,22
162,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,22
163,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,22
164,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,22
165,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,22
166,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,22
167,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,23
168,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,23
169,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,23
170,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,23
171,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,24
172,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,24
173,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,24
174,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,24
175,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,24
176,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,24
177,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,24
178,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,24
179,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,25
