
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,3,5,2,3,0,0,0,1,2,2,0,3,1,2,5
30,194,3,5,2,3,0,0,0,0,3,2,0,3,1,2,5
31,192,4,7,3,4,2,1,1,2,2,1,0,4,2,2,5
32,193,4,7,3,4,0,0,0,2,2,2,0,4,2,2,5
33,192,4,7,3,4,0,0,0,0,4,2,0,4,2,2,5
34,191,5,8,4,4,1,1,0,1,4,2,0,4,2,2,5
35,188,9,12,5,7,4,1,3,5,4,3,1,4,2,2,5
36,188,8,12,5,7,0,0,0,5,3,2,1,5,2,3,5
37,186,9,13,6,7,1,1,0,3,6,2,1,5,2,3,5
38,186,9,13,6,7,0,0,0,1,8,2,1,5,2,3,5
39,186,10,14,6,8,1,0,1,2,8,4,2,5,2,3,5
40,184,9,14,6,8,0,0,0,2,7,5,2,6,2,4,6
41,183,9,14,6,8,0,0,0,1,8,5,2,6,2,4,8
42,185,10,15,7,8,1,1,0,2,8,5,2,6,2,4,8
43,184,9,16,7,9,1,0,1,2,7,4,2,8,3,5,8
44,184,8,16,7,9,0,0,0,2,6,3,2,8,3,5,9
45,184,9,17,8,9,1,1,0,2,7,4,2,8,3,5,9
46,184,9,17,8,9,0,0,0,1,8,4,2,8,3,5,9
47,184,6,17,8,9,0,0,0,1,5,3,1,11,4,7,9
48,184,5,17,8,9,0,0,0,0,5,3,1,12,4,8,9
49,183,6,18,8,10,1,0,1,1,5,3,1,12,4,8,9
50,182,7,19,8,11,1,0,1,2,5,3,2,12,4,8,9
51,181,6,19,8,11,0,0,0,2,4,3,1,13,5,8,10
52,181,7,20,8,12,1,0,1,2,5,3,1,13,5,8,10
53,176,11,25,10,15,5,2,3,7,4,2,1,14,5,9,10
54,175,12,26,11,15,1,1,0,7,5,3,1,14,5,9,10
55,175,11,26,11,15,0,0,0,5,6,2,1,15,5,10,10
56,175,10,26,11,15,0,0,0,3,7,2,1,16,6,10,10
57,175,10,26,11,15,0,0,0,1,9,4,1,16,6,10,10
58,173,11,28,12,16,2,1,1,2,9,6,0,17,7,10,10
59,169,15,32,15,17,4,3,1,6,9,6,2,17,7,10,10
60,167,17,34,17,17,2,2,0,8,9,6,3,17,7,10,10
61,165,18,35,17,18,1,0,1,6,12,6,3,17,7,10,11
62,166,17,35,17,18,0,0,0,3,14,5,3,18,7,11,11
63,165,17,36,18,18,1,1,0,1,16,7,3,18,7,11,12
64,164,18,38,18,20,2,0,2,3,15,8,4,19,7,12,12
65,163,18,39,19,20,1,1,0,4,14,9,5,20,7,13,12
66,163,16,39,19,20,0,0,0,2,14,7,5,22,8,14,12
67,162,15,40,20,20,1,1,0,2,13,7,3,24,8,16,12
68,159,15,42,20,22,2,0,2,4,11,8,3,25,9,16,14
69,161,15,42,20,22,0,0,0,2,13,8,3,25,9,16,14
70,157,19,46,21,25,4,1,3,5,14,8,3,25,9,16,14
71,156,17,47,21,26,1,0,1,6,11,7,3,28,12,16,14
72,156,14,47,21,26,0,0,0,3,11,6,2,31,13,18,14
73,156,11,47,21,26,0,0,0,1,10,4,1,34,15,19,14
74,155,12,48,22,26,1,1,0,2,10,7,1,34,15,19,14
75,154,13,49,23,26,1,1,0,2,11,8,2,34,15,19,14
76,152,13,51,24,27,2,1,1,4,9,7,1,36,15,21,14
77,149,16,54,26,28,3,2,1,6,10,8,1,36,15,21,14
78,148,17,55,27,28,1,1,0,6,11,8,1,36,15,21,14
79,147,16,56,28,28,1,1,0,6,10,7,1,38,17,21,14
80,145,17,58,29,29,2,1,1,5,12,7,1,39,17,22,14
81,143,19,60,30,30,2,1,1,5,14,8,1,39,17,22,14
82,141,18,62,31,31,2,1,1,5,13,8,1,42,18,24,14
83,139,18,64,31,33,2,0,2,5,13,9,0,44,18,26,14
84,138,19,65,31,34,1,0,1,5,14,11,0,44,18,26,14
85,137,19,66,31,35,1,0,1,4,15,12,0,45,18,27,14
86,134,22,69,31,38,3,0,3,5,17,13,0,45,18,27,14
87,134,20,69,31,38,0,0,0,4,16,12,1,46,19,27,15
88,133,20,71,32,39,2,1,1,5,15,12,1,47,20,27,16
89,134,20,71,32,39,0,0,0,2,18,13,1,47,20,27,16
90,131,20,74,33,41,3,1,2,4,16,11,1,50,21,29,16
91,130,19,74,33,41,0,0,0,4,15,12,2,51,22,29,17
92,130,18,75,33,42,1,0,1,4,14,10,3,53,23,30,17
93,127,19,78,36,42,3,3,0,6,13,8,3,55,24,31,17
94,126,19,79,36,43,1,0,1,4,15,8,3,56,25,31,17
95,124,19,81,38,43,2,2,0,4,15,8,2,58,26,32,17
96,122,19,83,40,43,2,2,0,6,13,7,4,60,26,34,17
97,121,19,84,40,44,1,0,1,4,15,7,5,61,26,35,17
98,120,19,85,40,45,1,0,1,2,17,6,5,62,26,36,17
99,117,19,88,40,48,3,0,3,5,14,5,6,65,26,39,17
100,116,19,89,40,49,1,0,1,5,14,6,7,66,26,40,17
101,114,21,91,40,51,2,0,2,6,15,6,7,66,26,40,17
102,111,23,94,42,52,3,2,1,8,15,6,7,67,27,40,17
103,111,22,94,42,52,0,0,0,6,16,6,7,68,28,40,17
104,109,21,96,43,53,2,1,1,5,16,5,6,71,28,43,17
105,109,19,96,43,53,0,0,0,3,16,6,5,73,30,43,17
106,107,20,98,43,55,2,0,2,3,17,7,6,73,30,43,18
107,107,18,99,44,55,1,1,0,3,15,6,6,76,33,43,18
108,106,16,99,44,55,0,0,0,2,14,7,5,78,34,44,19
109,105,18,101,44,57,2,0,2,3,15,8,5,78,34,44,19
110,100,22,106,44,62,5,0,5,8,14,8,5,79,34,45,19
111,100,20,106,44,62,0,0,0,6,14,6,6,80,34,46,20
112,100,20,107,44,63,1,0,1,2,18,6,5,81,34,47,20
113,99,18,107,44,63,0,0,0,2,16,6,5,83,34,49,21
114,99,16,108,45,63,1,1,0,2,14,7,6,86,35,51,21
115,95,17,111,47,64,3,2,1,4,13,7,4,88,35,53,22
116,96,16,111,47,64,0,0,0,4,12,8,3,89,35,54,22
117,95,16,112,47,65,1,0,1,3,13,8,3,90,36,54,22
118,94,16,113,47,66,1,0,1,4,12,7,3,91,36,55,22
119,94,15,113,47,66,0,0,0,2,13,9,2,92,36,56,22
120,93,16,114,48,66,1,1,0,2,14,9,2,92,36,56,22
121,91,16,116,48,68,2,0,2,4,12,9,2,94,37,57,22
122,91,11,116,48,68,0,0,0,3,8,6,1,99,37,62,22
123,90,12,117,48,69,1,0,1,4,8,6,1,99,37,62,22
124,89,12,118,48,70,1,0,1,3,9,6,1,100,37,63,22
125,89,11,118,48,70,0,0,0,2,9,5,1,101,37,64,22
126,88,12,119,49,70,1,1,0,2,10,6,2,101,37,64,22
127,87,11,120,49,71,1,0,1,3,8,5,2,103,39,64,22
128,87,11,120,49,71,0,0,0,2,9,5,3,103,39,64,22
129,87,9,120,49,71,0,0,0,2,7,3,3,105,40,65,22
130,86,9,121,49,72,1,0,1,1,8,4,2,106,40,66,22
131,85,10,122,50,72,1,1,0,2,8,4,2,106,40,66,22
132,85,9,122,50,72,0,0,0,2,7,4,3,107,40,67,22
133,85,8,122,50,72,0,0,0,1,7,3,3,107,40,67,23
134,85,8,123,50,73,1,0,1,2,6,3,2,108,40,68,23
135,84,8,124,50,74,1,0,1,2,6,2,3,109,40,69,23
136,84,7,124,50,74,0,0,0,2,5,2,2,110,40,70,23
137,84,7,124,50,74,0,0,0,1,6,3,2,110,40,70,23
138,84,6,124,50,74,0,0,0,1,5,2,2,111,40,71,23
139,84,6,124,50,74,0,0,0,0,6,3,2,111,40,71,23
140,84,4,124,50,74,0,0,0,0,4,2,1,113,41,72,23
141,84,4,124,50,74,0,0,0,0,4,3,1,113,41,72,23
142,84,4,124,50,74,0,0,0,0,4,3,1,113,41,72,23
143,83,4,125,51,74,1,1,0,1,3,3,0,114,41,73,23
144,83,4,125,51,74,0,0,0,1,3,3,0,114,41,73,23
145,83,3,125,51,74,0,0,0,0,3,2,0,115,42,73,23
146,83,3,125,51,74,0,0,0,0,3,2,0,115,42,73,23
147,83,2,125,51,74,0,0,0,0,2,2,0,116,42,74,23
148,83,2,125,51,74,0,0,0,0,2,2,0,116,42,74,23
149,83,1,125,51,74,0,0,0,0,1,1,0,117,42,75,23
150,83,1,125,51,74,0,0,0,0,1,1,0,117,42,75,23
151,83,1,125,51,74,0,0,0,0,1,1,0,117,42,75,23
152,83,1,125,51,74,0,0,0,0,1,1,0,117,42,75,23
153,83,1,125,51,74,0,0,0,0,1,1,0,117,42,75,23
154,83,1,125,51,74,0,0,0,0,1,1,0,117,42,75,23
155,82,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
156,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
157,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
158,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
159,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
160,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
161,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
162,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
163,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
164,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
165,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
166,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
167,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
168,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
169,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
170,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,24
171,82,0,125,51,74,0,0,0,0,0,0,0,118,43,75,25
172,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,25
173,82,0,125,51,74,0,0,0,0,0,0,0,118,43,75,26
174,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,26
175,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,26
176,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,26
177,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,26
178,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,26
179,83,0,125,51,74,0,0,0,0,0,0,0,118,43,75,26
