
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
52,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
53,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
54,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
55,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
56,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
57,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
58,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
59,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
60,196,4,3,1,2,2,0,2,2,2,1,1,0,0,0,3
61,196,4,3,1,2,0,0,0,2,2,1,1,0,0,0,3
62,196,4,3,1,2,0,0,0,1,3,1,1,0,0,0,3
63,196,4,3,1,2,0,0,0,1,3,1,1,0,0,0,3
64,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,3
65,195,4,4,1,3,1,0,1,1,3,1,1,1,0,1,3
66,194,5,5,2,3,1,1,0,2,3,2,1,1,0,1,3
67,194,5,5,2,3,0,0,0,2,3,2,1,1,0,1,3
68,193,5,6,2,4,1,0,1,1,4,2,0,2,1,1,3
69,192,6,7,3,4,1,1,0,2,4,2,0,2,1,1,3
70,192,6,7,3,4,0,0,0,1,5,4,0,2,1,1,3
71,191,6,7,3,4,0,0,0,0,6,4,0,2,1,1,4
72,192,5,7,3,4,0,0,0,0,5,3,1,3,1,2,4
73,192,5,7,3,4,0,0,0,0,5,4,1,3,1,2,4
74,191,5,8,4,4,1,1,0,1,4,3,1,4,1,3,4
75,190,5,8,4,4,0,0,0,1,4,3,1,4,1,3,5
76,190,6,9,4,5,1,0,1,2,4,3,1,4,1,3,5
77,190,6,9,4,5,0,0,0,2,4,3,1,4,1,3,5
78,189,5,10,4,6,1,0,1,2,3,1,1,6,2,4,5
79,188,6,11,4,7,1,0,1,2,4,1,1,6,2,4,5
80,187,6,12,4,8,1,0,1,3,3,2,0,7,2,5,5
81,187,5,12,4,8,0,0,0,2,3,1,1,8,3,5,5
82,187,5,12,4,8,0,0,0,0,5,1,1,8,3,5,5
83,184,8,15,7,8,3,3,0,3,5,1,2,8,3,5,5
84,183,9,16,7,9,1,0,1,4,5,2,3,8,3,5,5
85,182,9,16,7,9,0,0,0,3,6,2,3,8,3,5,6
86,183,9,16,7,9,0,0,0,2,7,2,3,8,3,5,6
87,182,10,17,8,9,1,1,0,2,8,3,3,8,3,5,6
88,181,10,18,8,10,1,0,1,2,8,3,3,9,4,5,6
89,179,11,20,9,11,2,1,1,4,7,4,2,10,4,6,6
90,177,13,22,11,11,2,2,0,5,8,4,3,10,4,6,6
91,176,13,23,12,11,1,1,0,3,10,4,2,11,4,7,6
92,175,12,24,12,12,1,0,1,3,9,4,1,13,4,9,6
93,175,12,24,12,12,0,0,0,2,10,6,2,13,4,9,6
94,172,15,27,14,13,3,2,1,3,12,7,2,13,4,9,6
95,172,14,27,14,13,0,0,0,3,11,7,2,14,5,9,6
96,172,13,27,14,13,0,0,0,1,12,7,3,15,6,9,6
97,170,14,29,14,15,2,0,2,2,12,6,3,16,7,9,6
98,167,15,32,15,17,3,1,2,5,10,7,2,17,7,10,7
99,165,17,34,16,18,2,1,1,6,11,7,3,17,7,10,8
100,163,19,37,19,18,3,3,0,9,10,6,3,18,7,11,8
101,163,14,37,19,18,0,0,0,5,9,3,3,21,9,12,10
102,162,17,40,22,18,3,3,0,6,11,3,3,21,9,12,10
103,160,17,41,22,19,1,0,1,5,12,5,3,22,10,12,11
104,159,17,43,23,20,2,1,1,5,12,5,3,23,10,13,12
105,159,18,44,23,21,1,0,1,4,14,7,3,23,10,13,12
106,156,20,47,23,24,3,0,3,6,14,7,4,24,11,13,12
107,156,19,47,23,24,0,0,0,4,15,9,3,25,11,14,12
108,156,19,47,23,24,0,0,0,2,17,10,3,25,11,14,12
109,152,21,50,25,25,3,2,1,4,17,12,2,26,11,15,13
110,153,21,50,25,25,0,0,0,3,18,14,2,26,11,15,13
111,152,19,51,25,26,1,0,1,4,15,12,2,29,12,17,13
112,148,21,55,28,27,4,3,1,7,14,12,1,31,12,19,13
113,146,21,57,29,28,2,1,1,7,14,10,1,33,14,19,13
114,144,20,58,30,28,1,1,0,7,13,9,1,35,16,19,14
115,143,20,60,31,29,2,1,1,7,13,9,1,37,18,19,14
116,142,20,61,32,29,1,1,0,3,17,8,2,38,18,20,14
117,141,19,62,33,29,1,1,0,4,15,8,2,40,19,21,14
118,141,17,62,33,29,0,0,0,2,15,10,3,42,19,23,14
119,140,17,63,33,30,1,0,1,3,14,9,3,43,19,24,14
120,138,18,65,34,31,2,1,1,4,14,10,3,44,19,25,14
121,137,18,66,34,32,1,0,1,4,14,9,3,44,19,25,15
122,135,20,69,34,35,3,0,3,6,14,10,2,45,19,26,15
123,133,21,71,35,36,2,1,1,7,14,10,2,46,20,26,15
124,132,21,72,35,37,1,0,1,6,15,11,1,47,21,26,15
125,127,24,77,36,41,5,1,4,8,16,9,2,49,22,27,15
126,127,19,77,36,41,0,0,0,5,14,7,1,54,25,29,15
127,124,22,80,37,43,3,1,2,5,17,9,2,54,25,29,15
128,123,21,81,37,44,1,0,1,5,16,9,3,56,26,30,15
129,120,24,84,37,47,3,0,3,6,18,11,4,56,26,30,15
130,118,24,86,38,48,2,1,1,6,18,10,4,57,27,30,16
131,119,23,86,38,48,0,0,0,6,17,10,5,58,28,30,16
132,117,24,88,40,48,2,2,0,5,19,10,6,59,28,31,16
133,115,25,90,42,48,2,2,0,5,20,10,5,60,28,32,16
134,112,27,93,43,50,3,1,2,6,21,11,6,61,28,33,17
135,108,28,98,47,51,5,4,1,10,18,10,5,64,29,35,18
136,108,26,99,47,52,1,0,1,8,18,10,4,67,29,38,18
137,105,26,102,50,52,3,3,0,8,18,9,3,70,30,40,18
138,101,28,106,52,54,4,2,2,9,19,8,5,71,30,41,19
139,99,29,109,54,55,3,2,1,8,21,9,5,73,30,43,19
140,99,28,109,54,55,0,0,0,7,21,11,5,74,30,44,19
141,98,29,110,55,55,1,1,0,4,25,14,6,74,30,44,19
142,98,26,110,55,55,0,0,0,3,23,12,6,77,30,47,19
143,97,25,111,55,56,1,0,1,2,23,11,9,79,31,48,19
144,96,25,112,56,56,1,1,0,2,23,11,9,80,31,49,19
145,95,25,113,56,57,1,0,1,2,23,11,10,81,32,49,19
146,94,22,114,56,58,1,0,1,3,19,10,8,84,35,49,20
147,94,20,115,57,58,1,1,0,3,17,8,8,87,38,49,20
148,92,19,117,57,60,2,0,2,4,15,6,7,90,39,51,20
149,92,16,117,57,60,0,0,0,3,13,5,6,93,40,53,20
150,90,17,119,59,60,2,2,0,3,14,6,5,94,41,53,20
151,90,13,119,59,60,0,0,0,2,11,6,2,98,44,54,20
152,90,12,119,59,60,0,0,0,0,12,6,3,99,44,55,20
153,89,10,119,59,60,0,0,0,0,10,5,3,101,45,56,21
154,89,10,120,60,60,1,1,0,1,9,6,3,102,46,56,21
155,88,10,121,61,60,1,1,0,2,8,6,2,103,46,57,21
156,88,10,121,61,60,0,0,0,2,8,6,2,103,46,57,21
157,88,9,121,61,60,0,0,0,0,9,5,2,104,46,58,21
158,87,9,122,62,60,1,1,0,1,8,4,2,105,47,58,21
159,87,8,122,62,60,0,0,0,1,7,5,2,106,47,59,21
160,87,6,122,62,60,0,0,0,1,5,4,1,108,48,60,21
161,87,5,122,62,60,0,0,0,1,4,4,0,109,48,61,21
162,87,3,122,62,60,0,0,0,0,3,2,0,111,50,61,21
163,86,3,122,62,60,0,0,0,0,3,2,0,111,50,61,22
164,87,3,122,62,60,0,0,0,0,3,2,1,111,50,61,22
165,87,3,122,62,60,0,0,0,0,3,2,1,111,50,61,22
166,87,3,122,62,60,0,0,0,0,3,2,1,111,50,61,22
167,87,1,122,62,60,0,0,0,0,1,0,1,113,52,61,22
168,87,1,122,62,60,0,0,0,0,1,0,1,113,52,61,22
169,86,1,122,62,60,0,0,0,0,1,0,1,113,52,61,23
170,87,1,122,62,60,0,0,0,0,1,0,1,113,52,61,23
171,87,1,122,62,60,0,0,0,0,1,0,1,113,52,61,23
172,87,0,122,62,60,0,0,0,0,0,0,0,114,53,61,23
173,87,0,122,62,60,0,0,0,0,0,0,0,114,53,61,23
174,87,0,122,62,60,0,0,0,0,0,0,0,114,53,61,24
175,88,0,122,62,60,0,0,0,0,0,0,0,114,53,61,24
176,88,0,122,62,60,0,0,0,0,0,0,0,114,53,61,24
177,87,0,122,62,60,0,0,0,0,0,0,0,114,53,61,25
178,88,0,122,62,60,0,0,0,0,0,0,0,114,53,61,25
179,88,0,122,62,60,0,0,0,0,0,0,0,114,53,61,25
