
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,23,39,20,19,2,1,1,4,19,13,1,15,6,9,7
66,158,25,43,22,21,4,2,2,6,19,13,2,15,6,9,9
67,158,25,45,24,21,2,2,0,8,17,12,3,17,6,11,9
68,156,23,46,25,21,1,1,0,6,17,11,3,20,6,14,10
69,157,23,46,25,21,0,0,0,4,19,11,3,20,6,14,10
70,155,23,48,25,23,2,0,2,3,20,11,4,22,7,15,10
71,153,24,50,27,23,2,2,0,4,20,11,5,23,7,16,10
72,152,23,51,28,23,1,1,0,4,19,10,7,25,8,17,10
73,152,20,51,28,23,0,0,0,2,18,7,8,27,10,17,11
74,152,18,52,28,24,1,0,1,2,16,5,8,30,12,18,11
75,148,21,56,30,26,4,2,2,5,16,7,7,31,13,18,11
76,147,19,57,30,27,1,0,1,6,13,6,6,33,14,19,12
77,145,22,60,31,29,3,1,2,7,15,7,6,33,14,19,12
78,143,22,62,33,29,2,2,0,5,17,6,5,35,15,20,12
79,143,20,62,33,29,0,0,0,4,16,7,4,37,16,21,12
80,138,22,67,35,32,5,2,3,8,14,7,5,40,18,22,12
81,137,22,68,35,33,1,0,1,8,14,7,5,41,19,22,12
82,136,22,69,36,33,1,1,0,7,15,7,5,42,19,23,12
83,134,22,71,36,35,2,0,2,6,16,6,5,44,20,24,12
84,133,22,72,37,35,1,1,0,4,18,7,5,45,21,24,12
85,131,22,73,38,35,1,1,0,5,17,9,5,46,22,24,13
86,131,23,74,39,35,1,1,0,3,20,10,7,46,22,24,13
87,127,24,77,40,37,3,1,2,5,19,8,7,48,23,25,14
88,126,22,79,40,39,2,0,2,6,16,8,6,52,24,28,14
89,125,22,80,40,40,1,0,1,6,16,9,5,53,24,29,14
90,123,23,82,40,42,2,0,2,5,18,10,4,54,24,30,14
91,121,24,84,40,44,2,0,2,6,18,9,5,55,25,30,14
92,119,24,86,40,46,2,0,2,5,19,7,8,57,27,30,14
93,117,23,88,41,47,2,1,1,6,17,4,9,60,29,31,14
94,117,20,88,41,47,0,0,0,2,18,5,8,63,29,34,14
95,117,20,88,41,47,0,0,0,1,19,6,8,63,29,34,14
96,115,19,90,43,47,2,2,0,2,17,8,7,66,30,36,14
97,112,21,93,46,47,3,3,0,5,16,7,8,67,31,36,14
98,110,22,95,47,48,2,1,1,7,15,6,9,68,32,36,14
99,109,22,96,47,49,1,0,1,7,15,6,8,69,32,37,14
100,106,22,99,50,49,3,3,0,8,14,6,5,72,34,38,14
101,105,22,100,51,49,1,1,0,6,16,7,4,73,34,39,14
102,103,21,102,53,49,2,2,0,4,17,5,5,76,34,42,14
103,100,23,105,54,51,3,1,2,6,17,7,5,77,34,43,14
104,100,18,105,54,51,0,0,0,5,13,7,4,81,34,47,15
105,99,19,107,54,53,2,0,2,5,14,8,3,82,35,47,15
106,98,19,108,54,54,1,0,1,4,15,8,3,83,35,48,15
107,98,19,108,54,54,0,0,0,3,16,9,4,83,35,48,15
108,96,21,110,55,55,2,1,1,4,17,10,5,83,35,48,15
109,96,20,110,55,55,0,0,0,3,17,10,5,83,35,48,16
110,97,18,110,55,55,0,0,0,2,16,11,3,85,37,48,16
111,95,17,112,56,56,2,1,1,3,14,8,4,88,40,48,16
112,95,14,112,56,56,0,0,0,2,12,6,4,91,41,50,16
113,93,14,113,56,57,1,0,1,2,12,6,4,92,42,50,17
114,93,14,114,56,58,1,0,1,3,11,7,3,93,43,50,17
115,93,12,114,56,58,0,0,0,2,10,7,2,95,45,50,17
116,92,11,115,57,58,1,1,0,3,8,6,1,97,46,51,17
117,91,11,116,58,58,1,1,0,2,9,6,1,98,46,52,18
118,91,11,117,58,59,1,0,1,2,9,5,1,99,46,53,18
119,90,11,118,59,59,1,1,0,3,8,6,1,100,46,54,18
120,89,11,119,59,60,1,0,1,2,9,6,1,101,46,55,18
121,89,9,119,59,60,0,0,0,1,8,5,1,102,47,55,19
122,88,8,119,59,60,0,0,0,1,7,5,2,103,47,56,21
123,90,7,119,59,60,0,0,0,0,7,4,2,104,47,57,21
124,90,7,119,59,60,0,0,0,0,7,4,2,104,47,57,21
125,90,6,119,59,60,0,0,0,0,6,4,2,105,48,57,21
126,90,6,119,59,60,0,0,0,0,6,4,2,105,48,57,21
127,90,4,119,59,60,0,0,0,0,4,3,1,107,48,59,21
128,90,2,119,59,60,0,0,0,0,2,1,1,108,49,59,22
129,90,3,120,60,60,1,1,0,1,2,1,1,108,49,59,22
130,90,2,120,60,60,0,0,0,1,1,1,0,109,49,60,22
131,90,2,120,60,60,0,0,0,1,1,1,0,109,49,60,22
132,90,2,120,60,60,0,0,0,1,1,1,0,109,49,60,22
133,90,1,120,60,60,0,0,0,0,1,0,0,110,49,61,22
134,89,2,121,60,61,1,0,1,1,1,0,0,110,49,61,22
135,89,2,121,60,61,0,0,0,1,1,1,0,110,49,61,22
136,89,2,121,60,61,0,0,0,1,1,1,0,110,49,61,22
137,89,2,121,60,61,0,0,0,1,1,1,0,110,49,61,22
138,89,2,121,60,61,0,0,0,0,2,1,0,110,49,61,22
139,89,2,121,60,61,0,0,0,0,2,1,0,110,49,61,22
140,88,3,122,61,61,1,1,0,1,2,1,1,110,49,61,22
141,88,3,122,61,61,0,0,0,1,2,1,1,110,49,61,22
142,88,3,122,61,61,0,0,0,1,2,1,1,110,49,61,22
143,87,3,123,61,62,1,0,1,1,2,0,1,111,50,61,22
144,87,3,123,61,62,0,0,0,1,2,0,1,111,50,61,22
145,87,3,123,61,62,0,0,0,1,2,1,1,111,50,61,22
146,87,3,123,61,62,0,0,0,0,3,1,1,111,50,61,22
147,85,5,125,62,63,2,1,1,2,3,1,1,111,50,61,22
148,85,4,125,62,63,0,0,0,2,2,1,1,112,50,62,22
149,85,4,125,62,63,0,0,0,1,3,1,1,112,50,62,23
150,86,4,125,62,63,0,0,0,0,4,1,1,112,50,62,23
151,86,4,125,62,63,0,0,0,0,4,1,2,112,50,62,23
152,86,4,125,62,63,0,0,0,0,4,2,2,112,50,62,23
153,85,4,126,62,64,1,0,1,1,3,1,2,113,51,62,23
154,84,4,126,62,64,0,0,0,1,3,1,2,113,51,62,24
155,85,4,126,62,64,0,0,0,1,3,1,2,113,51,62,24
156,85,3,126,62,64,0,0,0,0,3,1,1,114,51,63,24
157,84,4,127,63,64,1,1,0,1,3,1,1,114,51,63,24
158,84,4,127,63,64,0,0,0,1,3,1,2,114,51,63,24
159,84,3,127,63,64,0,0,0,0,3,1,1,115,51,64,24
160,84,2,127,63,64,0,0,0,0,2,0,1,116,52,64,24
161,84,2,127,63,64,0,0,0,0,2,1,1,116,52,64,24
162,84,2,127,63,64,0,0,0,0,2,1,1,116,52,64,24
163,84,2,127,63,64,0,0,0,0,2,1,1,116,52,64,24
164,84,2,127,63,64,0,0,0,0,2,1,1,116,52,64,24
165,83,3,128,63,65,1,0,1,1,2,1,1,116,52,64,24
166,83,2,128,63,65,0,0,0,1,1,1,0,117,52,65,24
167,82,3,129,63,66,1,0,1,2,1,1,0,117,52,65,24
168,82,3,129,63,66,0,0,0,2,1,1,0,117,52,65,24
169,82,2,129,63,66,0,0,0,0,2,0,0,118,53,65,24
170,82,2,129,63,66,0,0,0,0,2,0,0,118,53,65,24
171,81,3,130,63,67,1,0,1,1,2,1,1,118,53,65,24
172,80,3,130,63,67,0,0,0,1,2,1,1,118,53,65,25
173,81,3,130,63,67,0,0,0,1,2,1,1,118,53,65,25
174,81,3,130,63,67,0,0,0,0,3,1,1,118,53,65,25
175,79,3,130,63,67,0,0,0,0,3,1,1,118,53,65,27
176,80,4,131,64,67,1,1,0,1,3,2,1,118,53,65,27
177,80,4,131,64,67,0,0,0,1,3,2,1,118,53,65,27
178,80,4,131,64,67,0,0,0,1,3,2,1,118,53,65,27
179,80,2,131,64,67,0,0,0,0,2,1,0,120,53,67,27
