
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,9,16,5,11,1,0,1,1,8,6,1,7,2,5,6
66,181,11,18,7,11,2,2,0,3,8,6,2,7,2,5,6
67,180,11,19,7,12,1,0,1,4,7,5,2,7,2,5,7
68,179,12,21,9,12,2,2,0,4,8,4,2,8,3,5,7
69,176,14,24,10,14,3,1,2,7,7,3,2,9,3,6,7
70,176,12,24,10,14,0,0,0,6,6,4,1,11,3,8,7
71,175,13,25,10,15,1,0,1,5,8,4,1,11,3,8,7
72,175,12,25,10,15,0,0,0,3,9,4,1,12,4,8,7
73,175,11,25,10,15,0,0,0,0,11,4,2,13,4,9,7
74,173,12,27,10,17,2,0,2,2,10,6,1,14,4,10,7
75,172,13,28,11,17,1,1,0,3,10,8,2,14,4,10,7
76,172,13,28,11,17,0,0,0,3,10,8,2,14,4,10,7
77,172,13,28,11,17,0,0,0,0,13,8,2,14,4,10,7
78,171,12,29,11,18,1,0,1,1,11,6,2,16,5,11,7
79,169,14,31,12,19,2,1,1,3,11,8,3,16,5,11,7
80,164,18,36,14,22,5,2,3,8,10,7,3,17,6,11,7
81,162,18,38,14,24,2,0,2,9,9,6,2,19,7,12,7
82,159,18,40,16,24,2,2,0,6,12,4,2,21,9,12,8
83,160,15,40,16,24,0,0,0,5,10,3,1,24,9,15,8
84,158,17,42,17,25,2,1,1,4,13,6,3,24,9,15,8
85,156,19,44,18,26,2,1,1,5,14,6,4,24,9,15,8
86,153,22,47,20,27,3,2,1,7,15,8,5,24,9,15,8
87,148,22,51,22,29,4,2,2,9,13,6,5,27,10,17,10
88,149,23,52,23,29,1,1,0,6,17,7,5,27,10,17,10
89,147,25,54,25,29,2,2,0,4,21,7,6,27,10,17,10
90,146,26,55,26,29,1,1,0,4,22,11,6,27,10,17,10
91,144,27,57,28,29,2,2,0,4,23,14,6,28,10,18,10
92,141,25,60,28,32,3,0,3,5,20,12,4,33,13,20,10
93,138,26,62,28,34,2,0,2,7,19,13,4,34,13,21,11
94,135,26,65,28,37,3,0,3,9,17,13,3,37,13,24,12
95,136,25,65,28,37,0,0,0,7,18,13,2,38,14,24,12
96,135,25,66,28,38,1,0,1,2,23,13,2,39,15,24,12
97,133,26,68,29,39,2,1,1,3,23,14,2,40,16,24,12
98,132,23,69,29,40,1,0,1,3,20,13,5,44,18,26,12
99,131,20,70,30,40,1,1,0,3,17,9,6,48,19,29,12
100,130,20,71,30,41,1,0,1,3,17,8,7,49,20,29,12
101,129,19,72,30,42,1,0,1,4,15,7,7,51,22,29,12
102,128,18,73,31,42,1,1,0,4,14,6,7,53,24,29,12
103,124,22,77,33,44,4,2,2,6,16,6,7,53,24,29,12
104,120,25,81,36,45,4,3,1,8,17,5,8,54,25,29,12
105,118,25,83,37,46,2,1,1,10,15,5,8,56,26,30,12
106,116,21,85,39,46,2,2,0,11,10,3,6,62,26,36,12
107,114,22,87,40,47,2,1,1,9,13,3,5,63,26,37,12
108,113,22,88,41,47,1,1,0,4,18,4,4,64,26,38,12
109,113,21,88,41,47,0,0,0,3,18,8,3,65,26,39,12
110,110,23,91,42,49,3,1,2,4,19,12,4,66,27,39,12
111,108,25,93,42,51,2,0,2,5,20,13,4,66,27,39,12
112,107,25,94,43,51,1,1,0,5,20,15,3,67,27,40,12
113,107,23,94,43,51,0,0,0,4,19,15,2,69,28,41,12
114,106,22,95,44,51,1,1,0,2,20,15,1,71,29,42,12
115,106,22,95,44,51,0,0,0,2,20,15,2,71,29,42,12
116,105,21,96,45,51,1,1,0,1,20,15,3,72,30,42,13
117,105,18,97,45,52,1,0,1,2,16,11,3,76,32,44,13
118,104,13,98,45,53,1,0,1,3,10,8,2,82,36,46,13
119,104,13,98,45,53,0,0,0,2,11,8,2,82,36,46,13
120,101,14,101,46,55,3,1,2,5,9,6,2,84,37,47,13
121,100,13,101,46,55,0,0,0,3,10,6,2,85,38,47,15
122,101,12,102,47,55,1,1,0,3,9,4,2,86,38,48,16
123,102,11,102,47,55,0,0,0,1,10,4,3,87,38,49,16
124,102,9,102,47,55,0,0,0,1,8,4,2,89,38,51,16
125,102,9,102,47,55,0,0,0,0,9,6,2,89,38,51,16
126,101,8,103,48,55,1,1,0,1,7,4,2,91,40,51,16
127,100,9,104,48,56,1,0,1,2,7,5,2,91,40,51,16
128,100,9,104,48,56,0,0,0,2,7,5,2,91,40,51,16
129,100,7,104,48,56,0,0,0,1,6,3,2,92,41,51,17
130,101,7,104,48,56,0,0,0,0,7,3,2,92,41,51,17
131,100,6,105,49,56,1,1,0,1,5,3,1,94,41,53,17
132,98,7,107,50,57,2,1,1,3,4,3,1,95,41,54,17
133,98,5,107,50,57,0,0,0,3,2,1,1,97,42,55,17
134,98,5,107,50,57,0,0,0,2,3,1,1,97,42,55,17
135,98,5,107,50,57,0,0,0,0,5,1,1,97,42,55,17
136,97,5,107,50,57,0,0,0,0,5,2,1,97,42,55,18
137,98,5,107,50,57,0,0,0,0,5,3,2,97,42,55,18
138,98,5,107,50,57,0,0,0,0,5,3,2,97,42,55,18
139,98,4,107,50,57,0,0,0,0,4,3,1,98,42,56,18
140,98,3,107,50,57,0,0,0,0,3,2,1,99,43,56,18
141,98,3,107,50,57,0,0,0,0,3,2,1,99,43,56,18
142,98,3,107,50,57,0,0,0,0,3,2,1,99,43,56,18
143,98,3,107,50,57,0,0,0,0,3,2,1,99,43,56,18
144,97,3,108,50,58,1,0,1,1,2,1,1,100,44,56,18
145,97,1,108,50,58,0,0,0,1,0,0,0,102,45,57,18
146,97,1,108,50,58,0,0,0,1,0,0,0,102,45,57,18
147,97,1,108,50,58,0,0,0,0,1,0,0,102,45,57,18
148,97,1,108,50,58,0,0,0,0,1,0,0,102,45,57,18
149,97,1,108,50,58,0,0,0,0,1,1,0,102,45,57,18
150,96,2,109,50,59,1,0,1,1,1,1,0,102,45,57,18
151,96,2,109,50,59,0,0,0,1,1,1,0,102,45,57,19
152,96,3,110,50,60,1,0,1,2,1,1,0,102,45,57,19
153,96,3,110,50,60,0,0,0,2,1,1,0,102,45,57,19
154,96,3,110,50,60,0,0,0,0,3,1,0,102,45,57,19
155,96,3,110,50,60,0,0,0,0,3,1,0,102,45,57,19
156,94,5,112,52,60,2,2,0,2,3,2,1,102,45,57,19
157,94,4,112,52,60,0,0,0,2,2,1,1,103,45,58,19
158,93,4,112,52,60,0,0,0,1,3,1,1,103,45,58,20
159,94,4,112,52,60,0,0,0,0,4,1,1,103,45,58,20
160,92,5,113,52,61,1,0,1,1,4,1,2,103,45,58,21
161,92,6,114,52,62,1,0,1,2,4,1,3,103,45,58,21
162,91,6,114,52,62,0,0,0,2,4,1,3,103,45,58,22
163,92,6,114,52,62,0,0,0,1,5,1,3,103,45,58,22
164,91,5,115,52,63,1,0,1,1,4,0,2,105,45,60,22
165,91,5,115,52,63,0,0,0,1,4,0,3,105,45,60,22
166,91,5,115,52,63,0,0,0,0,5,0,4,105,45,60,22
167,90,6,116,52,64,1,0,1,1,5,0,4,105,45,60,22
168,90,5,116,52,64,0,0,0,1,4,1,3,106,46,60,22
169,90,4,116,52,64,0,0,0,0,4,1,2,107,47,60,22
170,90,4,116,52,64,0,0,0,0,4,1,2,107,47,60,22
171,90,4,116,52,64,0,0,0,0,4,1,3,107,47,60,22
172,90,4,116,52,64,0,0,0,0,4,1,3,107,47,60,22
173,90,3,116,52,64,0,0,0,0,3,1,2,108,47,61,22
174,90,2,116,52,64,0,0,0,0,2,1,1,109,47,62,22
175,89,2,116,52,64,0,0,0,0,2,1,1,109,47,62,23
176,90,1,116,52,64,0,0,0,0,1,0,1,110,47,63,23
177,90,1,116,52,64,0,0,0,0,1,0,1,110,47,63,23
178,90,1,116,52,64,0,0,0,0,1,0,1,110,47,63,23
179,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
