
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,8
66,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,8
67,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,8
68,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,8
69,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,8
70,195,2,4,2,2,1,0,1,1,1,1,0,2,1,1,9
71,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,9
72,196,1,4,2,2,0,0,0,1,0,0,0,3,2,1,9
73,195,1,4,2,2,0,0,0,0,1,0,0,3,2,1,10
74,196,1,4,2,2,0,0,0,0,1,0,0,3,2,1,10
75,196,1,4,2,2,0,0,0,0,1,1,0,3,2,1,10
76,195,2,5,2,3,1,0,1,1,1,1,0,3,2,1,10
77,195,2,5,2,3,0,0,0,1,1,1,0,3,2,1,10
78,195,2,5,2,3,0,0,0,1,1,1,0,3,2,1,10
79,195,2,5,2,3,0,0,0,0,2,1,0,3,2,1,10
80,195,2,5,2,3,0,0,0,0,2,1,0,3,2,1,10
81,195,2,5,2,3,0,0,0,0,2,1,1,3,2,1,10
82,194,3,6,2,4,1,0,1,1,2,1,1,3,2,1,10
83,194,2,6,2,4,0,0,0,1,1,0,1,4,2,2,10
84,194,2,6,2,4,0,0,0,0,2,0,1,4,2,2,10
85,192,3,7,3,4,1,1,0,1,2,0,1,4,2,2,11
86,192,4,8,4,4,1,1,0,2,2,1,1,4,2,2,11
87,192,4,8,4,4,0,0,0,2,2,1,1,4,2,2,11
88,192,4,8,4,4,0,0,0,1,3,1,1,4,2,2,11
89,192,3,8,4,4,0,0,0,0,3,1,0,5,2,3,11
90,192,3,8,4,4,0,0,0,0,3,1,1,5,2,3,11
91,191,4,9,5,4,1,1,0,1,3,2,1,5,2,3,11
92,191,4,9,5,4,0,0,0,1,3,2,1,5,2,3,11
93,191,4,9,5,4,0,0,0,0,4,2,1,5,2,3,11
94,191,3,9,5,4,0,0,0,0,3,1,1,6,2,4,11
95,190,4,10,5,5,1,0,1,1,3,2,1,6,2,4,11
96,190,4,10,5,5,0,0,0,1,3,2,1,6,2,4,11
97,190,4,10,5,5,0,0,0,1,3,2,1,6,2,4,11
98,188,5,12,5,7,2,0,2,3,2,2,0,7,3,4,11
99,188,4,12,5,7,0,0,0,2,2,1,0,8,4,4,11
100,188,4,12,5,7,0,0,0,0,4,1,0,8,4,4,11
101,188,4,12,5,7,0,0,0,0,4,2,0,8,4,4,11
102,188,4,12,5,7,0,0,0,0,4,3,1,8,4,4,11
103,187,4,13,5,8,1,0,1,1,3,2,1,9,5,4,11
104,187,4,13,5,8,0,0,0,1,3,2,1,9,5,4,11
105,187,4,13,5,8,0,0,0,1,3,2,1,9,5,4,11
106,185,5,14,6,8,1,1,0,2,3,2,1,9,5,4,12
107,186,5,14,6,8,0,0,0,1,4,2,1,9,5,4,12
108,185,6,15,7,8,1,1,0,2,4,2,1,9,5,4,12
109,185,5,15,7,8,0,0,0,2,3,1,2,10,5,5,12
110,184,4,16,8,8,1,1,0,2,2,0,1,12,5,7,12
111,184,4,16,8,8,0,0,0,2,2,0,1,12,5,7,12
112,183,5,17,8,9,1,0,1,1,4,1,1,12,5,7,12
113,183,5,17,8,9,0,0,0,1,4,1,1,12,5,7,12
114,182,6,18,8,10,1,0,1,2,4,3,1,12,5,7,12
115,181,7,19,8,11,1,0,1,3,4,3,1,12,5,7,12
116,181,7,19,8,11,0,0,0,2,5,3,1,12,5,7,12
117,181,6,19,8,11,0,0,0,2,4,3,0,13,5,8,12
118,181,6,19,8,11,0,0,0,1,5,4,0,13,5,8,12
119,181,5,19,8,11,0,0,0,0,5,3,0,13,5,8,13
120,182,4,19,8,11,0,0,0,0,4,3,0,14,6,8,13
121,182,4,19,8,11,0,0,0,0,4,4,0,14,6,8,13
122,182,3,19,8,11,0,0,0,0,3,3,0,15,7,8,13
123,181,4,20,9,11,1,1,0,1,3,3,0,15,7,8,13
124,181,4,20,9,11,0,0,0,1,3,3,0,15,7,8,13
125,181,4,20,9,11,0,0,0,0,4,3,0,15,7,8,13
126,181,3,20,9,11,0,0,0,0,3,2,0,16,7,9,13
127,179,5,22,10,12,2,1,1,2,3,3,0,16,7,9,13
128,179,4,22,10,12,0,0,0,2,2,2,0,17,7,10,13
129,179,3,22,10,12,0,0,0,2,1,1,0,18,7,11,13
130,179,3,22,10,12,0,0,0,1,2,1,0,18,7,11,13
131,179,3,22,10,12,0,0,0,0,3,1,0,18,7,11,13
132,178,4,23,10,13,1,0,1,1,3,1,1,18,7,11,13
133,178,4,23,10,13,0,0,0,1,3,1,2,18,7,11,13
134,178,4,23,10,13,0,0,0,1,3,1,2,18,7,11,13
135,176,5,25,10,15,2,0,2,2,3,0,2,19,8,11,13
136,176,5,25,10,15,0,0,0,2,3,0,2,19,8,11,13
137,176,5,25,10,15,0,0,0,2,3,1,2,19,8,11,13
138,176,5,25,10,15,0,0,0,1,4,1,2,19,8,11,13
139,176,5,25,10,15,0,0,0,0,5,1,2,19,8,11,13
140,174,6,27,10,17,2,0,2,2,4,2,1,20,9,11,13
141,171,7,29,12,17,2,2,0,4,3,3,0,21,9,12,14
142,171,8,30,12,18,1,0,1,4,4,3,0,21,9,12,14
143,171,8,30,12,18,0,0,0,3,5,3,0,21,9,12,14
144,169,10,32,13,19,2,1,1,4,6,4,0,21,9,12,14
145,167,11,34,13,21,2,0,2,5,6,4,0,22,9,13,14
146,163,15,38,16,22,4,3,1,8,7,5,0,22,9,13,14
147,161,17,40,17,23,2,1,1,9,8,6,0,22,9,13,14
148,159,18,42,18,24,2,1,1,8,10,5,1,23,9,14,14
149,159,17,42,18,24,0,0,0,4,13,5,1,24,9,15,14
150,158,18,43,18,25,1,0,1,4,14,6,3,24,9,15,14
151,157,19,44,18,26,1,0,1,4,15,9,4,24,9,15,14
152,154,20,46,18,28,2,0,2,4,16,9,4,25,9,16,15
153,153,21,48,19,29,2,1,1,4,17,9,4,26,9,17,15
154,151,22,50,20,30,2,1,1,6,16,9,5,27,10,17,15
155,150,21,51,21,30,1,1,0,4,17,9,5,28,11,17,16
156,151,20,51,21,30,0,0,0,3,17,9,4,29,11,18,16
157,149,22,53,22,31,2,1,1,4,18,12,4,29,11,18,16
158,146,22,56,24,32,3,2,1,5,17,12,2,32,13,19,16
159,146,18,56,24,32,0,0,0,4,14,10,1,36,14,22,16
160,145,18,57,25,32,1,1,0,3,15,10,2,37,14,23,16
161,145,17,57,25,32,0,0,0,2,15,10,2,38,15,23,16
162,145,15,57,25,32,0,0,0,1,14,11,1,40,16,24,16
163,141,17,61,26,35,4,1,3,5,12,9,2,42,16,26,16
164,140,18,62,26,36,1,0,1,5,13,10,2,42,16,26,16
165,139,16,63,27,36,1,1,0,4,12,7,2,45,17,28,16
166,139,15,63,27,36,0,0,0,3,12,7,2,46,17,29,16
167,137,16,65,27,38,2,0,2,4,12,7,3,47,17,30,16
168,136,15,66,27,39,1,0,1,4,11,6,3,49,19,30,16
169,135,15,67,27,40,1,0,1,3,12,5,4,50,20,30,16
170,135,13,67,27,40,0,0,0,2,11,4,4,52,20,32,16
171,133,13,69,28,41,2,1,1,2,11,5,3,53,21,32,17
172,134,13,69,28,41,0,0,0,2,11,6,3,53,21,32,17
173,132,15,71,29,42,2,1,1,3,12,7,4,53,21,32,17
174,130,16,73,30,43,2,1,1,4,12,6,4,54,22,32,17
175,127,17,76,31,45,3,1,2,6,11,6,3,56,23,33,17
176,127,16,76,31,45,0,0,0,4,12,7,2,57,23,34,17
177,124,18,79,33,46,3,2,1,5,13,8,1,58,23,35,17
178,123,18,80,33,47,1,0,1,4,14,9,1,59,23,36,17
179,120,19,83,36,47,3,3,0,6,13,8,2,61,24,37,17
