
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,31
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,32
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,32
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,33
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,33
