
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
90,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
129,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
133,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
164,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
171,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
