
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
