
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
66,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
67,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
68,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
69,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
70,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
71,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
72,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
73,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
74,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
75,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
76,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
77,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
78,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
79,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
80,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
81,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
82,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
83,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
84,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
85,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
86,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
87,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
88,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
89,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
90,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
91,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
92,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
93,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
94,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
95,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
97,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
98,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
99,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
100,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
101,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
102,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
103,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
105,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
106,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
107,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
108,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
109,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
110,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
111,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
112,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
113,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
115,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
116,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
117,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
118,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
119,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
120,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
121,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
122,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
123,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
124,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
125,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
126,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
127,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
128,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
129,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
130,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
131,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
133,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
134,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
135,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
136,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
137,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
138,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
139,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
140,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
141,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
142,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
143,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
144,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
145,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
146,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
147,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
148,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
149,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
151,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
152,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
153,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
154,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
155,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
156,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
157,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
158,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
159,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
160,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
161,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
163,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
164,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
165,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
166,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
167,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
168,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
169,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
170,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
171,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
172,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
173,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
174,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
175,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
176,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
177,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
178,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
179,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
