
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
66,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
67,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
68,196,3,3,2,1,1,1,0,1,2,2,0,1,0,1,5
69,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,5
70,194,5,5,2,3,2,0,2,3,2,2,0,1,0,1,5
71,194,5,5,2,3,0,0,0,3,2,2,0,1,0,1,5
72,194,5,5,2,3,0,0,0,2,3,2,0,1,0,1,5
73,192,6,7,2,5,2,0,2,2,4,1,0,2,0,2,5
74,192,6,7,2,5,0,0,0,2,4,2,0,2,0,2,5
75,192,6,7,2,5,0,0,0,1,5,3,1,2,0,2,5
76,190,7,9,3,6,2,1,1,3,4,2,1,3,1,2,5
77,190,7,9,3,6,0,0,0,2,5,3,1,3,1,2,5
78,189,8,10,4,6,1,1,0,3,5,3,1,3,1,2,5
79,189,8,10,4,6,0,0,0,3,5,4,1,3,1,2,5
80,188,9,11,5,6,1,1,0,2,7,4,1,3,1,2,5
81,187,10,12,6,6,1,1,0,2,8,4,1,3,1,2,5
82,187,9,12,6,6,0,0,0,2,7,5,1,4,2,2,5
83,184,10,15,7,8,3,1,2,5,5,5,0,6,2,4,5
84,181,12,17,8,9,2,1,1,5,7,5,0,6,2,4,6
85,179,14,20,9,11,3,1,2,8,6,4,0,7,2,5,6
86,176,17,23,10,13,3,1,2,10,7,6,0,7,2,5,6
87,176,16,23,10,13,0,0,0,4,12,5,0,8,2,6,6
88,174,18,25,10,15,2,0,2,5,13,5,1,8,2,6,6
89,172,20,27,11,16,2,1,1,6,14,9,3,8,2,6,6
90,171,19,28,12,16,1,1,0,4,15,8,3,10,3,7,6
91,168,21,31,14,17,3,2,1,6,15,7,4,11,4,7,6
92,166,23,33,15,18,2,1,1,7,16,8,6,11,4,7,6
93,164,24,35,15,20,2,0,2,7,17,7,7,11,4,7,7
94,164,23,36,16,20,1,1,0,7,16,6,7,13,6,7,7
95,162,25,38,18,20,2,2,0,6,19,7,8,13,6,7,7
96,161,25,39,18,21,1,0,1,4,21,8,7,14,7,7,7
97,156,25,44,19,25,5,1,4,8,17,7,6,19,8,11,7
98,154,26,46,21,25,2,2,0,8,18,9,6,20,8,12,7
99,152,27,48,22,26,2,1,1,8,19,10,5,21,8,13,7
100,151,25,49,22,27,1,0,1,8,17,11,3,24,9,15,7
101,149,25,51,22,29,2,0,2,5,20,11,3,25,9,16,8
102,148,26,53,24,29,2,2,0,6,20,11,3,26,10,16,8
103,146,26,55,25,30,2,1,1,6,20,14,3,28,11,17,8
104,142,28,59,27,32,4,2,2,10,18,12,4,29,12,17,9
105,141,27,61,27,34,2,0,2,9,18,12,3,32,13,19,9
106,138,27,64,29,35,3,2,1,8,19,9,3,35,14,21,9
107,135,30,67,31,36,3,2,1,10,20,11,4,35,14,21,9
108,130,33,72,31,41,5,0,5,10,23,12,5,37,15,22,9
109,129,32,73,32,41,1,1,0,9,23,12,4,39,16,23,9
110,126,34,76,34,42,3,2,1,9,25,15,5,40,16,24,9
111,124,32,78,34,44,2,0,2,7,25,14,4,44,18,26,9
112,121,34,81,35,46,3,1,2,8,26,15,5,45,19,26,9
113,118,35,84,37,47,3,2,1,7,28,15,7,47,19,28,9
114,117,36,85,37,48,1,0,1,5,31,17,7,47,19,28,9
115,115,35,87,39,48,2,2,0,5,30,18,7,50,19,31,9
116,112,33,90,41,49,3,2,1,6,27,17,6,54,22,32,10
117,110,35,93,42,51,3,1,2,8,27,18,6,55,23,32,10
118,104,36,98,44,54,5,2,3,11,25,17,5,59,24,35,11
119,105,34,98,44,54,0,0,0,8,26,16,5,61,26,35,11
120,102,34,101,45,56,3,1,2,7,27,16,4,64,27,37,11
121,101,31,102,45,57,1,0,1,5,26,16,3,68,27,41,11
122,98,32,105,46,59,3,1,2,5,27,18,3,70,28,42,11
123,98,27,105,46,59,0,0,0,3,24,16,3,74,29,45,12
124,94,29,110,48,62,5,2,3,6,23,14,5,77,31,46,12
125,91,30,113,50,63,3,2,1,8,22,12,7,79,31,48,12
126,91,27,113,50,63,0,0,0,5,22,9,9,81,32,49,13
127,89,30,116,52,64,3,2,1,4,26,10,9,81,32,49,13
128,87,30,118,54,64,2,2,0,5,25,12,8,83,34,49,13
129,86,28,119,55,64,1,1,0,4,24,11,10,86,35,51,13
130,86,24,119,55,64,0,0,0,2,22,8,10,90,38,52,13
131,85,23,120,55,65,1,0,1,2,21,9,9,92,38,54,13
132,85,20,120,55,65,0,0,0,1,19,9,8,95,39,56,13
133,84,19,121,55,66,1,0,1,1,18,10,6,97,39,58,13
134,82,19,123,56,67,2,1,1,3,16,11,4,99,40,59,13
135,81,19,124,57,67,1,1,0,4,15,11,4,100,40,60,13
136,81,16,124,57,67,0,0,0,3,13,8,4,103,41,62,13
137,81,12,124,57,67,0,0,0,1,11,7,1,107,43,64,14
138,81,12,125,58,67,1,1,0,2,10,7,1,108,44,64,14
139,80,11,126,58,68,1,0,1,2,9,6,2,110,45,65,14
140,80,9,126,58,68,0,0,0,1,8,5,1,112,47,65,14
141,79,9,127,58,69,1,0,1,2,7,5,1,113,48,65,14
142,79,8,127,58,69,0,0,0,1,7,5,1,114,49,65,14
143,78,8,128,58,70,1,0,1,1,7,4,1,115,49,66,14
144,78,8,128,58,70,0,0,0,1,7,4,2,115,49,66,15
145,79,8,128,58,70,0,0,0,1,7,4,3,115,49,66,15
146,79,7,128,58,70,0,0,0,1,6,3,3,116,49,67,15
147,78,6,129,58,71,1,0,1,1,5,2,2,118,50,68,16
148,79,6,129,58,71,0,0,0,1,5,2,2,118,50,68,16
149,77,6,130,59,71,1,1,0,2,4,2,2,119,51,68,17
150,78,5,130,59,71,0,0,0,1,4,1,2,120,52,68,17
151,78,5,130,59,71,0,0,0,0,5,1,2,120,52,68,17
152,78,4,130,59,71,0,0,0,0,4,1,2,121,52,69,17
153,78,3,130,59,71,0,0,0,0,3,2,1,122,52,70,17
154,78,3,130,59,71,0,0,0,0,3,2,1,122,52,70,17
155,78,3,130,59,71,0,0,0,0,3,2,1,122,52,70,17
156,78,2,130,59,71,0,0,0,0,2,1,1,122,52,70,18
157,79,1,130,59,71,0,0,0,0,1,0,1,123,52,71,18
158,79,1,130,59,71,0,0,0,0,1,0,1,123,52,71,18
159,79,1,130,59,71,0,0,0,0,1,0,1,123,52,71,18
160,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
161,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
162,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
163,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
164,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
165,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
166,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
167,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
168,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
169,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
170,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
171,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
172,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
173,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
174,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
175,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
176,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
177,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
178,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
179,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
