
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,134,36,67,31,36,0,0,0,7,29,9,11,29,16,13,6
49,134,34,67,31,36,0,0,0,4,30,10,11,31,16,15,6
50,129,38,71,33,38,4,2,2,6,32,14,13,31,16,15,7
51,128,38,73,33,40,2,0,2,6,32,16,12,33,16,17,7
52,126,35,75,35,40,2,2,0,8,27,15,10,37,17,20,8
53,125,36,77,37,40,2,2,0,6,30,16,10,38,17,21,8
54,124,32,78,37,41,1,0,1,5,27,15,6,43,19,24,8
55,122,30,80,38,42,2,1,1,4,26,15,6,47,20,27,8
56,120,31,82,40,42,2,2,0,5,26,16,6,48,20,28,8
57,116,32,86,41,45,4,1,3,8,24,16,6,51,22,29,8
58,115,27,87,42,45,1,1,0,6,21,13,4,57,25,32,8
59,114,25,88,43,45,1,1,0,4,21,11,4,60,26,34,8
60,112,24,90,44,46,2,1,1,4,20,10,5,62,28,34,9
61,109,26,94,45,49,4,1,3,7,19,11,5,64,28,36,9
62,107,28,96,46,50,2,1,1,7,21,12,6,64,28,36,9
63,107,23,96,46,50,0,0,0,4,19,9,5,68,30,38,10
64,108,21,96,46,50,0,0,0,1,20,10,4,70,31,39,10
65,106,21,98,47,51,2,1,1,2,19,11,4,72,32,40,10
66,105,20,99,47,52,1,0,1,3,17,12,4,73,33,40,11
67,103,23,102,48,54,3,1,2,5,18,13,4,73,33,40,11
68,101,20,102,48,54,0,0,0,4,16,12,2,76,34,42,13
69,102,19,103,48,55,1,0,1,4,15,10,3,78,35,43,13
70,101,17,104,49,55,1,1,0,3,14,9,2,80,35,45,14
71,101,17,105,50,55,1,1,0,3,14,9,2,81,36,45,14
72,99,17,107,50,57,2,0,2,3,14,9,2,83,38,45,14
73,95,18,111,54,57,4,4,0,7,11,8,1,86,38,48,14
74,93,18,113,55,58,2,1,1,8,10,8,1,88,39,49,14
75,91,19,115,56,59,2,1,1,8,11,7,1,89,39,50,14
76,90,20,116,56,60,1,0,1,5,15,7,2,89,39,50,14
77,88,21,118,56,62,2,0,2,4,17,9,1,90,39,51,14
78,88,20,118,56,62,0,0,0,3,17,12,1,91,39,52,14
79,87,19,119,57,62,1,1,0,4,15,13,1,92,40,52,15
80,87,18,120,58,62,1,1,0,3,15,12,1,94,41,53,15
81,84,19,122,59,63,2,1,1,3,16,11,1,95,41,54,16
82,85,17,122,59,63,0,0,0,2,15,10,2,97,42,55,16
83,82,20,125,60,65,3,1,2,4,16,12,2,97,42,55,16
84,82,18,125,60,65,0,0,0,3,15,11,2,98,42,56,18
85,83,17,126,61,65,1,1,0,2,15,9,3,100,43,57,18
86,82,15,127,62,65,1,1,0,2,13,7,3,103,45,58,18
87,82,13,127,62,65,0,0,0,2,11,6,4,105,47,58,18
88,82,12,127,62,65,0,0,0,1,11,5,5,106,47,59,18
89,82,12,127,62,65,0,0,0,0,12,5,5,106,47,59,18
90,81,10,127,62,65,0,0,0,0,10,5,4,108,47,61,19
91,82,8,127,62,65,0,0,0,0,8,4,4,110,48,62,19
92,81,8,128,63,65,1,1,0,1,7,4,3,111,49,62,19
93,80,8,129,64,65,1,1,0,2,6,4,2,112,49,63,19
94,80,7,129,64,65,0,0,0,2,5,3,2,113,50,63,19
95,80,5,129,64,65,0,0,0,1,4,2,1,115,51,64,19
96,80,4,129,64,65,0,0,0,0,4,2,0,116,51,65,19
97,80,4,129,64,65,0,0,0,0,4,3,0,116,51,65,19
98,80,3,129,64,65,0,0,0,0,3,3,0,117,52,65,19
99,80,2,129,64,65,0,0,0,0,2,2,0,118,53,65,19
100,80,1,129,64,65,0,0,0,0,1,1,0,118,53,65,20
101,80,1,129,64,65,0,0,0,0,1,1,0,118,53,65,21
102,81,1,129,64,65,0,0,0,0,1,1,0,118,53,65,21
103,81,1,129,64,65,0,0,0,0,1,1,0,118,53,65,21
104,81,1,129,64,65,0,0,0,0,1,1,0,118,53,65,21
105,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
106,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
107,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
108,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
109,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
110,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
111,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
112,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
113,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
114,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
115,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
116,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
117,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
118,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
119,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
120,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
121,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,21
122,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,22
123,81,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
124,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
125,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
126,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
127,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
128,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
129,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
130,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
131,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
132,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
133,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
134,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
135,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
136,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
137,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
138,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
139,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
140,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
141,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
142,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
143,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
144,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
145,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
146,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,23
147,82,0,129,64,65,0,0,0,0,0,0,0,119,54,65,24
148,83,0,129,64,65,0,0,0,0,0,0,0,119,54,65,25
149,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,25
150,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,25
151,83,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
152,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
153,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
154,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
155,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
156,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
157,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
158,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
159,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
160,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
161,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
162,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
163,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
164,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
165,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
166,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
167,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
168,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
169,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
170,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
171,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
172,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
173,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
174,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
175,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
176,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
177,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
178,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
179,84,0,129,64,65,0,0,0,0,0,0,0,119,54,65,26
