
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
