
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,5,11,4,7,0,0,0,1,4,2,1,6,3,3,7
66,189,4,11,4,7,0,0,0,0,4,2,0,7,3,4,7
67,188,4,12,4,8,1,0,1,1,3,2,0,8,4,4,7
68,188,4,12,4,8,0,0,0,1,3,2,1,8,4,4,7
69,188,4,12,4,8,0,0,0,1,3,2,1,8,4,4,7
70,188,4,12,4,8,0,0,0,0,4,2,1,8,4,4,7
71,187,5,13,4,9,1,0,1,1,4,2,1,8,4,4,7
72,187,4,13,4,9,0,0,0,1,3,2,1,9,4,5,7
73,186,5,14,5,9,1,1,0,2,3,2,1,9,4,5,7
74,184,7,16,7,9,2,2,0,3,4,2,1,9,4,5,7
75,184,6,16,7,9,0,0,0,2,4,1,1,10,4,6,7
76,183,6,17,8,9,1,1,0,3,3,2,0,11,4,7,7
77,182,7,18,9,9,1,1,0,2,5,2,1,11,4,7,7
78,181,8,19,9,10,1,0,1,2,6,2,1,11,4,7,7
79,181,8,19,9,10,0,0,0,1,7,3,2,11,4,7,7
80,180,8,20,10,10,1,1,0,2,6,2,3,12,4,8,7
81,180,8,20,10,10,0,0,0,2,6,3,3,12,4,8,7
82,180,8,20,10,10,0,0,0,0,8,3,3,12,4,8,7
83,180,8,20,10,10,0,0,0,0,8,3,3,12,4,8,7
84,176,11,24,11,13,4,1,3,4,7,3,4,13,4,9,7
85,175,11,25,11,14,1,0,1,5,6,3,3,14,5,9,7
86,174,12,26,11,15,1,0,1,4,8,3,3,14,5,9,7
87,174,10,26,11,15,0,0,0,2,8,2,2,16,7,9,7
88,173,9,26,11,15,0,0,0,0,9,4,1,17,8,9,8
89,174,8,26,11,15,0,0,0,0,8,4,2,18,9,9,8
90,171,11,29,12,17,3,1,2,3,8,4,4,18,9,9,8
91,170,12,30,13,17,1,1,0,4,8,4,4,18,9,9,8
92,167,13,33,14,19,3,1,2,5,8,3,3,20,10,10,8
93,165,14,34,15,19,1,1,0,4,10,3,3,20,10,10,9
94,163,17,37,18,19,3,3,0,5,12,4,4,20,10,10,9
95,161,18,38,19,19,1,1,0,5,13,6,4,20,10,10,10
96,160,18,40,20,20,2,1,1,4,14,6,4,22,11,11,10
97,158,18,42,21,21,2,1,1,5,13,5,4,24,11,13,10
98,156,18,44,21,23,2,0,2,7,11,8,2,26,11,15,10
99,154,20,46,21,25,2,0,2,6,14,8,3,26,11,15,10
100,150,23,50,22,28,4,1,3,9,14,7,3,26,11,15,11
101,150,24,51,22,29,1,0,1,7,17,9,4,26,11,15,11
102,149,23,52,22,30,1,0,1,5,18,8,4,28,11,17,11
103,148,22,53,22,31,1,0,1,3,19,6,7,30,13,17,11
104,144,24,57,24,33,4,2,2,5,19,6,8,32,14,18,11
105,144,23,57,24,33,0,0,0,4,19,8,8,33,14,19,11
106,141,24,60,26,34,3,2,1,6,18,7,9,35,16,19,11
107,139,25,62,28,34,2,2,0,7,18,7,9,36,17,19,11
108,138,26,63,29,34,1,1,0,5,21,7,10,36,17,19,11
109,138,23,63,29,34,0,0,0,5,18,5,10,39,19,20,11
110,132,28,69,32,37,6,3,3,9,19,8,9,40,19,21,11
111,127,30,74,33,41,5,1,4,11,19,8,6,43,20,23,11
112,125,29,76,34,42,2,1,1,12,17,8,5,46,21,25,11
113,122,29,79,37,42,3,3,0,12,17,9,4,49,21,28,11
114,122,27,79,37,42,0,0,0,8,19,9,3,51,21,30,11
115,120,28,81,37,44,2,0,2,6,22,12,2,52,21,31,11
116,115,32,86,42,44,5,5,0,7,25,14,3,53,22,31,11
117,114,32,87,42,45,1,0,1,8,24,14,6,54,22,32,11
118,110,33,91,43,48,4,1,3,11,22,14,7,57,24,33,11
119,109,34,92,43,49,1,0,1,6,28,14,7,57,24,33,11
120,106,34,95,45,50,3,2,1,7,27,12,7,59,25,34,12
121,103,35,99,46,53,4,1,3,8,27,15,7,62,28,34,12
122,101,36,101,48,53,2,2,0,7,29,15,8,63,28,35,12
123,100,34,102,49,53,1,1,0,5,29,14,9,66,29,37,13
124,100,31,103,49,54,1,0,1,5,26,13,9,70,31,39,13
125,98,29,105,50,55,2,1,1,4,25,15,6,74,32,42,13
126,98,26,105,50,55,0,0,0,2,24,14,5,77,35,42,13
127,93,31,110,51,59,5,1,4,7,24,15,7,77,35,42,13
128,93,30,110,51,59,0,0,0,7,23,15,8,78,36,42,13
129,91,26,112,52,60,2,1,1,5,21,9,8,84,39,45,13
130,91,24,112,52,60,0,0,0,3,21,8,7,86,40,46,14
131,92,21,112,52,60,0,0,0,0,21,9,7,89,41,48,14
132,92,18,112,52,60,0,0,0,0,18,9,6,92,42,50,14
133,91,14,113,52,61,1,0,1,1,13,8,5,95,43,52,16
134,91,15,115,52,63,2,0,2,3,12,7,5,96,44,52,16
135,89,15,117,54,63,2,2,0,5,10,7,3,98,45,53,16
136,88,14,118,55,63,1,1,0,5,9,6,2,100,46,54,16
137,88,14,118,55,63,0,0,0,3,11,6,2,100,46,54,16
138,87,15,119,55,64,1,0,1,3,12,7,2,100,46,54,17
139,87,13,120,56,64,1,1,0,3,10,6,2,103,46,57,17
140,86,12,121,57,64,1,1,0,3,9,6,1,105,47,58,17
141,86,9,121,57,64,0,0,0,3,6,4,1,108,48,60,17
142,86,9,121,57,64,0,0,0,1,8,5,1,108,48,60,17
143,85,10,122,58,64,1,1,0,1,9,5,1,108,48,60,17
144,83,12,124,59,65,2,1,1,3,9,6,2,108,48,60,17
145,82,13,125,60,65,1,1,0,3,10,7,2,108,48,60,17
146,82,12,125,60,65,0,0,0,2,10,6,2,109,48,61,17
147,81,11,126,61,65,1,1,0,3,8,6,1,111,48,63,17
148,81,10,126,61,65,0,0,0,2,8,5,2,112,49,63,17
149,80,10,127,61,66,1,0,1,1,9,4,2,113,50,63,17
150,79,10,128,62,66,1,1,0,2,8,4,2,114,51,63,17
151,79,10,128,62,66,0,0,0,2,8,6,2,114,51,63,17
152,78,9,129,62,67,1,0,1,3,6,5,1,116,52,64,17
153,78,8,129,62,67,0,0,0,1,7,4,1,117,53,64,17
154,78,8,129,62,67,0,0,0,0,8,4,1,117,53,64,17
155,78,7,129,62,67,0,0,0,0,7,5,1,118,54,64,17
156,77,7,130,63,67,1,1,0,1,6,6,0,119,54,65,17
157,77,7,130,63,67,0,0,0,1,6,6,0,119,54,65,17
158,77,6,130,63,67,0,0,0,0,6,5,0,120,55,65,17
159,76,4,130,63,67,0,0,0,0,4,3,0,122,57,65,18
160,76,5,131,63,68,1,0,1,1,4,3,1,122,57,65,18
161,76,5,131,63,68,0,0,0,1,4,3,1,122,57,65,18
162,76,5,131,63,68,0,0,0,0,5,3,1,122,57,65,18
163,76,3,131,63,68,0,0,0,0,3,1,1,124,58,66,18
164,76,2,131,63,68,0,0,0,0,2,0,2,125,58,67,18
165,75,3,132,64,68,1,1,0,1,2,0,2,125,58,67,18
166,74,3,132,64,68,0,0,0,1,2,0,2,125,58,67,19
167,75,3,132,64,68,0,0,0,1,2,0,2,125,58,67,19
168,75,2,132,64,68,0,0,0,1,1,0,1,126,59,67,19
169,75,2,132,64,68,0,0,0,0,2,0,1,126,59,67,19
170,75,2,132,64,68,0,0,0,0,2,0,1,126,59,67,19
171,75,2,132,64,68,0,0,0,0,2,1,1,126,59,67,19
172,75,1,132,64,68,0,0,0,0,1,1,0,127,59,68,19
173,75,1,132,64,68,0,0,0,0,1,1,0,127,59,68,19
174,74,2,133,64,69,1,0,1,1,1,1,0,127,59,68,19
175,74,2,133,64,69,0,0,0,1,1,1,0,127,59,68,19
176,74,2,133,64,69,0,0,0,0,2,1,0,127,59,68,19
177,74,2,133,64,69,0,0,0,0,2,1,0,127,59,68,19
178,74,2,133,64,69,0,0,0,0,2,2,0,127,59,68,19
179,74,1,133,64,69,0,0,0,0,1,1,0,128,60,68,19
