
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
52,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
53,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
59,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
73,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
78,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
91,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
94,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
98,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
101,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
105,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
133,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
172,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
