
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,136,23,65,26,39,2,1,1,3,20,11,3,41,16,25,7
66,136,20,65,26,39,0,0,0,2,18,11,1,44,16,28,7
67,132,24,69,27,42,4,1,3,5,19,14,3,44,16,28,7
68,129,27,72,28,44,3,1,2,7,20,14,4,44,16,28,7
69,128,25,73,29,44,1,1,0,5,20,13,3,47,18,29,7
70,128,23,73,29,44,0,0,0,4,19,12,3,49,18,31,7
71,126,25,75,29,46,2,0,2,3,22,14,4,49,18,31,7
72,124,25,77,30,47,2,1,1,4,21,12,5,51,19,32,7
73,122,23,79,31,48,2,1,1,5,18,11,5,55,20,35,7
74,121,22,80,32,48,1,1,0,4,18,10,5,56,21,35,8
75,119,19,83,35,48,3,3,0,6,13,7,3,61,21,40,9
76,117,20,85,37,48,2,2,0,5,15,7,4,62,22,40,10
77,117,20,86,38,48,1,1,0,3,17,6,5,63,22,41,10
78,116,20,87,38,49,1,0,1,4,16,8,5,64,23,41,10
79,115,19,88,38,50,1,0,1,4,15,9,5,66,23,43,10
80,114,19,89,39,50,1,1,0,3,16,9,4,67,23,44,11
81,115,17,89,39,50,0,0,0,2,15,8,4,69,23,46,11
82,114,17,90,40,50,1,1,0,3,14,8,5,70,24,46,11
83,113,17,91,40,51,1,0,1,2,15,8,5,71,24,47,11
84,110,18,94,40,54,3,0,3,4,14,8,3,73,24,49,11
85,110,17,94,40,54,0,0,0,4,13,8,4,74,25,49,11
86,109,15,95,41,54,1,1,0,3,12,6,4,77,27,50,11
87,108,13,96,41,55,1,0,1,2,11,4,3,80,30,50,11
88,108,13,96,41,55,0,0,0,2,11,6,3,80,30,50,11
89,107,13,97,41,56,1,0,1,1,12,6,4,81,31,50,11
90,106,12,98,41,57,1,0,1,2,10,5,3,83,32,51,11
91,106,11,98,41,57,0,0,0,2,9,6,3,84,33,51,11
92,106,10,98,41,57,0,0,0,0,10,5,3,84,33,51,12
93,106,9,99,42,57,1,1,0,1,8,5,1,86,34,52,12
94,103,11,102,45,57,3,3,0,4,7,4,3,87,35,52,12
95,102,12,103,45,58,1,0,1,5,7,4,3,87,35,52,12
96,100,12,105,46,59,2,1,1,5,7,2,3,89,35,54,12
97,100,10,105,46,59,0,0,0,5,5,1,2,91,35,56,12
98,99,11,106,47,59,1,1,0,4,7,3,2,91,35,56,12
99,98,11,107,48,59,1,1,0,4,7,2,2,92,35,57,12
100,97,12,108,48,60,1,0,1,3,9,4,2,92,35,57,12
101,94,14,110,50,60,2,2,0,4,10,5,2,92,35,57,13
102,95,12,110,50,60,0,0,0,3,9,6,1,94,35,59,13
103,95,12,110,50,60,0,0,0,0,12,6,2,94,35,59,13
104,94,13,111,50,61,1,0,1,1,12,7,2,94,35,59,13
105,94,13,111,50,61,0,0,0,1,12,7,5,94,35,59,14
106,95,11,111,50,61,0,0,0,1,10,5,5,96,37,59,14
107,95,11,111,50,61,0,0,0,0,11,5,5,96,37,59,14
108,93,10,113,50,63,2,0,2,2,8,2,5,98,39,59,15
109,94,9,113,50,63,0,0,0,2,7,1,6,99,39,60,15
110,94,8,113,50,63,0,0,0,1,7,1,5,100,39,61,15
111,94,7,113,50,63,0,0,0,0,7,1,4,101,40,61,15
112,94,6,113,50,63,0,0,0,0,6,0,5,102,41,61,15
113,94,3,113,50,63,0,0,0,0,3,0,3,105,43,62,16
114,94,4,114,51,63,1,1,0,1,3,0,3,105,43,62,17
115,95,4,114,51,63,0,0,0,1,3,0,3,105,43,62,17
116,95,4,114,51,63,0,0,0,1,3,0,3,105,43,62,17
117,95,3,114,51,63,0,0,0,0,3,0,2,106,43,63,17
118,95,3,114,51,63,0,0,0,0,3,0,2,106,43,63,17
119,95,3,114,51,63,0,0,0,0,3,1,2,106,43,63,17
120,95,2,114,51,63,0,0,0,0,2,1,1,107,43,64,17
121,95,1,114,51,63,0,0,0,0,1,1,0,108,43,65,17
122,95,1,114,51,63,0,0,0,0,1,1,0,108,43,65,17
123,95,1,114,51,63,0,0,0,0,1,1,0,108,43,65,17
124,95,1,114,51,63,0,0,0,0,1,1,0,108,43,65,17
125,95,1,114,51,63,0,0,0,0,1,1,0,108,43,65,17
126,95,1,114,51,63,0,0,0,0,1,1,0,108,43,65,17
127,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
128,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
129,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
130,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
131,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
132,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
133,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
134,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
135,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
136,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
137,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
138,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
139,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
140,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
141,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
142,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
143,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
144,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
145,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
146,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
147,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
148,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
149,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
150,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
151,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,19
152,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
153,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
154,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
155,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
156,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
157,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
158,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
159,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
160,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
161,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
162,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
163,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
164,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
165,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
166,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
167,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
168,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
169,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
170,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
171,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
172,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
173,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
174,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
175,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
176,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
177,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
178,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
179,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
