
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,27,68,27,41,2,1,1,12,15,10,4,41,14,27,5
66,128,32,73,32,41,5,5,0,11,21,10,5,41,14,27,5
67,123,35,78,36,42,5,4,1,11,24,9,4,43,14,29,5
68,122,33,79,36,43,1,0,1,9,24,11,5,46,15,31,5
69,121,31,80,36,44,1,0,1,5,26,13,5,49,16,33,5
70,121,29,80,36,44,0,0,0,2,27,15,4,51,17,34,5
71,118,29,83,37,46,3,1,2,3,26,18,3,54,19,35,5
72,114,33,87,38,49,4,1,3,7,26,20,4,54,19,35,5
73,112,34,89,38,51,2,0,2,7,27,21,4,55,20,35,5
74,111,33,90,38,52,1,0,1,7,26,20,3,56,20,36,6
75,112,33,90,38,52,0,0,0,4,29,21,4,56,20,36,6
76,110,28,91,38,53,1,0,1,2,26,17,3,62,24,38,7
77,109,26,93,39,54,2,1,1,4,22,16,3,66,25,41,7
78,109,23,93,39,54,0,0,0,3,20,14,5,69,27,42,7
79,107,20,95,39,56,2,0,2,2,18,9,5,74,32,42,7
80,105,19,97,41,56,2,2,0,4,15,7,5,77,34,43,7
81,103,19,99,43,56,2,2,0,4,15,6,7,79,34,45,7
82,101,20,100,43,57,1,0,1,4,16,6,7,79,34,45,8
83,101,19,101,44,57,1,1,0,3,16,7,6,81,34,47,8
84,97,22,105,45,60,4,1,3,5,17,7,6,82,35,47,8
85,91,25,111,47,64,6,2,4,11,14,7,5,85,36,49,8
86,91,22,111,47,64,0,0,0,9,13,8,3,88,36,52,8
87,90,23,112,48,64,1,1,0,6,17,8,3,88,36,52,8
88,88,24,114,49,65,2,1,1,4,20,10,2,89,36,53,8
89,86,23,116,49,67,2,0,2,5,18,11,2,92,37,55,8
90,84,25,118,50,68,2,1,1,6,19,13,4,92,37,55,8
91,82,25,120,52,68,2,2,0,6,19,11,5,94,37,57,8
92,79,27,123,52,71,3,0,3,7,20,11,5,95,38,57,8
93,78,26,124,53,71,1,1,0,6,20,11,5,97,40,57,8
94,77,25,125,54,71,1,1,0,4,21,10,6,99,41,58,8
95,77,25,125,54,71,0,0,0,2,23,11,7,99,41,58,8
96,75,25,127,55,72,2,1,1,3,22,11,8,101,42,59,8
97,73,22,129,57,72,2,2,0,5,17,9,7,105,44,61,9
98,74,18,129,57,72,0,0,0,3,15,8,5,109,45,64,9
99,71,20,132,58,74,3,1,2,4,16,8,4,110,45,65,9
100,71,19,132,58,74,0,0,0,4,15,9,4,111,46,65,9
101,69,20,134,59,75,2,1,1,5,15,9,5,112,46,66,9
102,69,18,134,59,75,0,0,0,3,15,8,4,114,46,68,9
103,69,16,134,59,75,0,0,0,1,15,8,3,116,47,69,10
104,69,13,135,60,75,1,1,0,1,12,6,3,119,48,71,11
105,69,12,136,60,76,1,0,1,2,10,6,3,121,49,72,12
106,70,11,136,60,76,0,0,0,2,9,6,3,122,50,72,13
107,71,11,136,60,76,0,0,0,1,10,6,3,122,50,72,13
108,70,10,137,60,77,1,0,1,1,9,4,3,124,51,73,13
109,69,9,138,61,77,1,1,0,2,7,4,2,126,53,73,13
110,69,9,138,61,77,0,0,0,1,8,5,2,126,53,73,13
111,69,8,138,61,77,0,0,0,1,7,4,2,126,53,73,14
112,69,7,139,61,78,1,0,1,2,5,3,2,128,53,75,14
113,69,6,139,61,78,0,0,0,1,5,3,1,129,54,75,14
114,69,5,139,61,78,0,0,0,1,4,2,1,130,54,76,14
115,69,5,139,61,78,0,0,0,1,4,2,2,130,54,76,14
116,69,5,139,61,78,0,0,0,0,5,2,2,130,54,76,14
117,69,4,139,61,78,0,0,0,0,4,1,2,131,55,76,14
118,69,3,139,61,78,0,0,0,0,3,1,2,132,55,77,14
119,69,3,139,61,78,0,0,0,0,3,1,2,132,55,77,14
120,69,2,139,61,78,0,0,0,0,2,1,1,133,55,78,14
121,69,2,139,61,78,0,0,0,0,2,1,1,133,55,78,14
122,69,2,139,61,78,0,0,0,0,2,1,1,133,55,78,14
123,69,1,139,61,78,0,0,0,0,1,1,0,134,56,78,14
124,69,1,139,61,78,0,0,0,0,1,1,0,134,56,78,14
125,69,1,139,61,78,0,0,0,0,1,1,0,134,56,78,14
126,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
127,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
128,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
129,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
130,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
131,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
132,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
133,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
134,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
135,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
136,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
137,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
138,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
139,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
140,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
141,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
142,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
143,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
144,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
145,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
146,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
147,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
148,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
149,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
150,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
151,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
152,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
153,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
154,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
155,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
156,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
157,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
158,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
159,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
160,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
161,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
162,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
163,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
164,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
165,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
166,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
167,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
168,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
169,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
170,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
171,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
172,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
173,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
174,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
175,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
176,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
177,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
178,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
179,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
