
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,2,116,51,65,0,0,0,0,2,1,1,107,42,65,13
118,92,1,116,51,65,0,0,0,0,1,1,0,108,43,65,13
119,92,1,116,51,65,0,0,0,0,1,1,0,108,43,65,13
120,92,1,116,51,65,0,0,0,0,1,1,0,108,43,65,13
121,92,1,116,51,65,0,0,0,0,1,1,0,108,43,65,13
122,92,0,116,51,65,0,0,0,0,0,0,0,109,44,65,13
123,92,0,116,51,65,0,0,0,0,0,0,0,109,44,65,13
124,92,0,116,51,65,0,0,0,0,0,0,0,109,44,65,13
125,92,0,116,51,65,0,0,0,0,0,0,0,109,44,65,13
126,92,0,116,51,65,0,0,0,0,0,0,0,109,44,65,13
127,92,0,116,51,65,0,0,0,0,0,0,0,109,44,65,13
128,92,0,116,51,65,0,0,0,0,0,0,0,109,44,65,14
129,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,14
130,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,14
131,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,14
132,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,14
133,92,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
134,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
135,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
136,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
137,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
138,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
139,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
140,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
141,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
142,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
143,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
144,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
145,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
146,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
147,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
148,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
149,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
150,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
151,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
152,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
153,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
154,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
155,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
156,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
157,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
158,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
159,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
160,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
161,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
162,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
163,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
164,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
165,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,15
166,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
167,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
168,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
169,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
170,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
171,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
172,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
173,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
174,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
175,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,16
176,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,17
177,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,17
178,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,17
179,94,0,116,51,65,0,0,0,0,0,0,0,109,44,65,17
