
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
73,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
94,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
96,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
99,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
100,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
111,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
118,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
123,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
126,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
127,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
129,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
148,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
150,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
154,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,26
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,26
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,26
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,26
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,26
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,26
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,26
161,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,27
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,28
175,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,28
176,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,28
177,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,28
178,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,28
179,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,28
