
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
118,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
119,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
120,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
121,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
122,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
123,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
124,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
125,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
126,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
127,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
128,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
129,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
130,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
131,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
132,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
133,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
134,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
135,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
136,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
137,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
138,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
139,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
140,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
141,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
142,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
143,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
144,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
145,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
146,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
147,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
148,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
149,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
150,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
151,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
152,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
153,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
154,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
155,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
156,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
157,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
158,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
159,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
160,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
161,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
162,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
163,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
164,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
165,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
166,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
167,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
168,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
169,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
170,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
171,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
172,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
173,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
174,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
175,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
176,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
177,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
178,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
179,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,23
