
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,2,1,1,1,0,1,1,0,0,0,1,1,0,9
66,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,9
67,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,9
68,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,9
69,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,9
70,197,2,3,2,1,1,1,0,1,1,1,0,1,1,0,9
71,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,9
72,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,9
73,196,3,4,2,2,1,0,1,1,2,1,0,1,1,0,9
74,196,3,4,2,2,0,0,0,1,2,1,0,1,1,0,9
75,196,3,4,2,2,0,0,0,0,3,2,0,1,1,0,9
76,194,5,6,4,2,2,2,0,2,3,2,0,1,1,0,9
77,193,6,7,4,3,1,0,1,3,3,2,1,1,1,0,9
78,192,6,8,4,4,1,0,1,3,3,1,1,2,1,1,9
79,190,8,10,4,6,2,0,2,4,4,1,1,2,1,1,9
80,190,8,10,4,6,0,0,0,3,5,1,2,2,1,1,9
81,190,8,10,4,6,0,0,0,3,5,1,3,2,1,1,9
82,189,9,11,5,6,1,1,0,2,7,2,3,2,1,1,9
83,189,8,11,5,6,0,0,0,1,7,1,3,3,2,1,9
84,188,9,12,6,6,1,1,0,2,7,3,3,3,2,1,9
85,187,9,13,7,6,1,1,0,3,6,3,3,4,2,2,9
86,185,11,15,9,6,2,2,0,4,7,3,3,4,2,2,9
87,185,11,15,9,6,0,0,0,3,8,3,3,4,2,2,9
88,185,10,15,9,6,0,0,0,1,9,3,3,5,3,2,9
89,185,9,15,9,6,0,0,0,0,9,3,3,6,3,3,9
90,182,11,18,11,7,3,2,1,3,8,4,3,7,4,3,9
91,179,14,21,12,9,3,1,2,6,8,4,4,7,4,3,9
92,179,12,21,12,9,0,0,0,5,7,2,4,9,4,5,9
93,179,11,21,12,9,0,0,0,3,8,2,3,10,4,6,9
94,177,13,23,12,11,2,0,2,3,10,3,3,10,4,6,9
95,176,14,24,12,12,1,0,1,3,11,5,3,10,4,6,9
96,172,16,28,13,15,4,1,3,6,10,6,2,11,5,6,10
97,172,16,29,13,16,1,0,1,7,9,7,1,12,6,6,10
98,172,14,29,13,16,0,0,0,5,9,5,2,14,8,6,10
99,172,12,29,13,16,0,0,0,3,9,4,1,15,9,6,12
100,172,14,31,14,17,2,1,1,3,11,6,1,15,9,6,12
101,169,17,34,17,17,3,3,0,5,12,7,2,15,9,6,12
102,168,17,35,17,18,1,0,1,5,12,8,2,16,10,6,12
103,164,20,39,17,22,4,0,4,8,12,7,3,17,10,7,12
104,163,20,40,17,23,1,0,1,5,15,6,4,18,10,8,12
105,160,21,43,18,25,3,1,2,6,15,5,4,19,10,9,13
106,160,21,44,19,25,1,1,0,5,16,7,5,20,10,10,13
107,160,21,44,19,25,0,0,0,3,18,8,6,20,10,10,13
108,157,21,47,21,26,3,2,1,5,16,7,6,22,10,12,14
109,154,23,51,24,27,4,3,1,7,16,7,6,24,10,14,14
110,152,24,53,26,27,2,2,0,9,15,7,6,25,10,15,14
111,151,24,54,27,27,1,1,0,6,18,8,6,26,10,16,14
112,151,23,54,27,27,0,0,0,5,18,8,5,27,10,17,14
113,146,28,59,30,29,5,3,2,6,22,11,6,27,10,17,14
114,146,23,59,30,29,0,0,0,5,18,9,4,31,13,18,15
115,143,25,63,31,32,4,1,3,6,19,11,4,33,13,20,15
116,139,27,67,34,33,4,3,1,8,19,10,4,35,13,22,15
117,134,29,72,36,36,5,2,3,12,17,11,3,37,13,24,16
118,134,29,73,36,37,1,0,1,9,20,11,4,38,14,24,16
119,133,28,74,37,37,1,1,0,5,23,10,4,40,15,25,16
120,131,30,76,37,39,2,0,2,6,24,12,6,40,15,25,16
121,129,29,78,37,41,2,0,2,6,23,15,5,43,16,27,16
122,126,31,81,38,43,3,1,2,8,23,14,6,44,17,27,16
123,123,31,84,40,44,3,2,1,7,24,13,6,47,20,27,16
124,121,32,86,40,46,2,0,2,7,25,13,6,48,21,27,16
125,117,33,90,41,49,4,1,3,11,22,12,8,51,24,27,16
126,116,32,91,41,50,1,0,1,9,23,13,7,53,24,29,16
127,115,32,92,42,50,1,1,0,7,25,13,6,54,24,30,16
128,113,30,94,43,51,2,1,1,4,26,13,5,58,25,33,16
129,112,26,95,43,52,1,0,1,4,22,10,6,63,30,33,16
130,106,31,101,47,54,6,4,2,9,22,15,5,64,30,34,16
131,104,30,103,49,54,2,2,0,9,21,14,4,66,30,36,17
132,105,29,103,49,54,0,0,0,7,22,14,4,67,30,37,17
133,105,24,103,49,54,0,0,0,2,22,12,3,71,31,40,18
134,104,24,105,51,54,2,2,0,2,22,11,4,73,32,41,18
135,103,25,106,51,55,1,0,1,3,22,13,7,73,32,41,18
136,99,26,110,55,55,4,4,0,6,20,13,6,76,32,44,18
137,99,24,110,55,55,0,0,0,6,18,12,5,78,33,45,18
138,99,20,110,55,55,0,0,0,3,17,9,5,82,33,49,18
139,98,20,111,55,56,1,0,1,2,18,8,5,83,33,50,18
140,95,22,114,55,59,3,0,3,4,18,9,6,84,34,50,18
141,94,21,115,55,60,1,0,1,5,16,10,5,86,35,51,18
142,93,20,116,55,61,1,0,1,4,16,10,4,88,35,53,18
143,91,16,117,55,62,1,0,1,3,13,8,1,93,39,54,19
144,90,16,119,55,64,2,0,2,4,12,6,3,95,41,54,19
145,90,16,119,55,64,0,0,0,2,14,6,5,95,41,54,19
146,88,17,121,57,64,2,2,0,3,14,5,6,96,42,54,19
147,88,17,121,57,64,0,0,0,3,14,6,7,96,42,54,19
148,86,16,123,57,66,2,0,2,2,14,5,6,99,44,55,19
149,85,15,124,58,66,1,1,0,3,12,3,6,101,46,55,19
150,82,17,127,61,66,3,3,0,6,11,5,6,102,47,55,19
151,82,17,127,61,66,0,0,0,6,11,5,6,102,47,55,19
152,80,17,129,63,66,2,2,0,5,12,5,4,104,47,57,19
153,79,16,130,63,67,1,0,1,4,12,5,2,106,47,59,19
154,78,16,131,63,68,1,0,1,2,14,6,3,107,47,60,20
155,76,17,134,63,71,3,0,3,5,12,7,2,109,47,62,20
156,75,17,135,64,71,1,1,0,4,13,8,3,110,47,63,20
157,75,17,135,64,71,0,0,0,4,13,8,3,110,47,63,20
158,74,15,136,64,72,1,0,1,4,11,6,4,113,49,64,20
159,74,15,136,64,72,0,0,0,2,13,6,4,113,49,64,20
160,74,15,136,64,72,0,0,0,1,14,6,5,113,49,64,20
161,71,18,139,66,73,3,2,1,3,15,8,5,113,49,64,20
162,71,15,139,66,73,0,0,0,3,12,8,3,116,50,66,20
163,71,12,139,66,73,0,0,0,2,10,6,3,118,52,66,21
164,71,11,140,66,74,1,0,1,2,9,5,2,120,54,66,21
165,69,13,142,68,74,2,2,0,3,10,6,2,120,54,66,21
166,68,12,143,68,75,1,0,1,3,9,6,1,122,54,68,21
167,67,13,144,69,75,1,1,0,4,9,7,1,122,54,68,21
168,66,13,145,69,76,1,0,1,4,9,8,0,123,54,69,21
169,65,12,146,69,77,1,0,1,2,10,6,0,125,54,71,21
170,64,12,147,70,77,1,1,0,2,10,6,0,126,55,71,21
171,63,12,148,71,77,1,1,0,2,10,8,0,127,55,72,21
172,63,12,148,71,77,0,0,0,2,10,9,0,127,55,72,21
173,63,11,148,71,77,0,0,0,2,9,9,0,128,56,72,21
174,63,10,148,71,77,0,0,0,1,9,8,0,129,57,72,21
175,62,10,149,71,78,1,0,1,1,9,7,0,130,57,73,22
176,61,10,151,71,80,2,0,2,3,7,6,0,131,57,74,23
177,62,10,151,71,80,0,0,0,3,7,6,1,131,57,74,23
178,62,9,151,71,80,0,0,0,1,8,5,1,132,58,74,23
179,62,7,151,71,80,0,0,0,0,7,3,1,134,59,75,24
