
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,4
66,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,4
67,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
68,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
69,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
70,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
71,195,2,4,1,3,1,0,1,1,1,1,0,2,0,2,4
72,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,4
73,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,4
74,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,4
75,195,1,4,1,3,0,0,0,0,1,0,0,3,1,2,4
76,194,2,5,1,4,1,0,1,1,1,0,0,3,1,2,4
77,191,2,5,1,4,0,0,0,1,1,1,0,3,1,2,7
78,194,2,5,1,4,0,0,0,1,1,1,0,3,1,2,7
79,194,2,5,1,4,0,0,0,0,2,1,0,3,1,2,7
80,194,2,5,1,4,0,0,0,0,2,1,0,3,1,2,7
81,194,2,5,1,4,0,0,0,0,2,2,0,3,1,2,7
82,193,3,6,2,4,1,1,0,1,2,2,0,3,1,2,7
83,193,3,6,2,4,0,0,0,1,2,2,0,3,1,2,7
84,193,3,6,2,4,0,0,0,0,3,2,0,3,1,2,7
85,192,3,7,3,4,1,1,0,1,2,1,0,4,1,3,7
86,192,3,7,3,4,0,0,0,1,2,2,0,4,1,3,7
87,192,3,7,3,4,0,0,0,1,2,2,0,4,1,3,7
88,192,3,7,3,4,0,0,0,1,2,2,0,4,1,3,7
89,192,2,7,3,4,0,0,0,0,2,1,0,5,1,4,7
90,192,2,7,3,4,0,0,0,0,2,1,0,5,1,4,7
91,192,2,7,3,4,0,0,0,0,2,2,0,5,1,4,7
92,191,3,8,3,5,1,0,1,1,2,2,0,5,1,4,7
93,191,3,8,3,5,0,0,0,1,2,2,0,5,1,4,7
94,190,3,9,3,6,1,0,1,2,1,1,0,6,2,4,7
95,190,3,9,3,6,0,0,0,2,1,1,0,6,2,4,7
96,190,3,9,3,6,0,0,0,1,2,1,0,6,2,4,7
97,189,4,10,3,7,1,0,1,2,2,1,0,6,2,4,7
98,188,4,10,3,7,0,0,0,1,3,1,1,6,2,4,8
99,189,3,10,3,7,0,0,0,0,3,0,1,7,3,4,8
100,189,3,10,3,7,0,0,0,0,3,1,1,7,3,4,8
101,189,3,10,3,7,0,0,0,0,3,2,1,7,3,4,8
102,189,3,10,3,7,0,0,0,0,3,2,1,7,3,4,8
103,188,4,11,4,7,1,1,0,1,3,2,1,7,3,4,8
104,187,5,12,5,7,1,1,0,2,3,2,1,7,3,4,8
105,187,5,12,5,7,0,0,0,2,3,2,1,7,3,4,8
106,187,4,12,5,7,0,0,0,2,2,2,0,8,3,5,8
107,187,4,12,5,7,0,0,0,1,3,2,0,8,3,5,8
108,186,4,13,5,8,1,0,1,1,3,1,0,9,3,6,8
109,186,3,13,5,8,0,0,0,1,2,1,0,10,3,7,8
110,186,3,13,5,8,0,0,0,0,3,2,0,10,3,7,8
111,186,3,13,5,8,0,0,0,0,3,2,0,10,3,7,8
112,186,3,13,5,8,0,0,0,0,3,3,0,10,3,7,8
113,183,5,15,5,10,2,0,2,2,3,3,0,10,3,7,9
114,184,5,15,5,10,0,0,0,2,3,3,0,10,3,7,9
115,184,5,15,5,10,0,0,0,1,4,3,0,10,3,7,9
116,182,7,17,7,10,2,2,0,2,5,3,0,10,3,7,9
117,181,6,17,7,10,0,0,0,2,4,3,0,11,4,7,10
118,181,6,18,7,11,1,0,1,3,3,3,0,12,5,7,10
119,181,6,18,7,11,0,0,0,1,5,3,0,12,5,7,10
120,179,7,20,7,13,2,0,2,3,4,2,0,13,5,8,10
121,177,9,22,8,14,2,1,1,4,5,3,1,13,5,8,10
122,177,9,22,8,14,0,0,0,2,7,3,1,13,5,8,10
123,174,11,24,9,15,2,1,1,4,7,4,1,13,5,8,11
124,173,13,26,9,17,2,0,2,5,8,5,2,13,5,8,11
125,172,13,27,9,18,1,0,1,4,9,4,2,14,5,9,11
126,171,13,28,9,19,1,0,1,2,11,4,2,15,5,10,11
127,171,13,28,9,19,0,0,0,2,11,5,3,15,5,10,11
128,169,15,30,11,19,2,2,0,4,11,7,4,15,5,10,11
129,168,14,31,11,20,1,0,1,3,11,6,3,17,7,10,11
130,166,16,33,12,21,2,1,1,4,12,6,3,17,7,10,11
131,163,18,36,12,24,3,0,3,6,12,6,4,18,7,11,11
132,162,17,37,12,25,1,0,1,6,11,5,4,20,7,13,11
133,160,19,39,14,25,2,2,0,6,13,6,4,20,7,13,11
134,159,19,40,14,26,1,0,1,4,15,5,5,21,7,14,11
135,154,22,45,17,28,5,3,2,8,14,5,5,23,9,14,11
136,152,21,47,19,28,2,2,0,10,11,6,4,26,9,17,11
137,150,23,49,20,29,2,1,1,6,17,6,5,26,9,17,11
138,146,27,53,21,32,4,1,3,9,18,6,5,26,9,17,11
139,145,26,54,21,33,1,0,1,8,18,8,7,28,9,19,11
140,142,28,57,24,33,3,3,0,8,20,8,7,29,10,19,11
141,140,29,59,24,35,2,0,2,6,23,8,8,30,11,19,11
142,139,29,60,24,36,1,0,1,4,25,11,7,31,11,20,11
143,137,29,62,25,37,2,1,1,5,24,12,8,33,11,22,11
144,136,27,63,26,37,1,1,0,6,21,10,10,36,12,24,11
145,135,27,64,27,37,1,1,0,4,23,11,9,37,12,25,11
146,131,31,68,29,39,4,2,2,6,25,11,9,37,12,25,11
147,125,31,74,31,43,6,2,4,11,20,10,7,43,17,26,11
148,124,31,75,31,44,1,0,1,10,21,12,6,44,17,27,11
149,123,30,76,31,45,1,0,1,7,23,12,5,46,18,28,11
150,120,30,79,32,47,3,1,2,7,23,11,5,49,20,29,11
151,116,30,83,33,50,4,1,3,7,23,13,3,53,21,32,11
152,114,29,85,33,52,2,0,2,8,21,14,2,56,23,33,11
153,114,28,85,33,52,0,0,0,6,22,16,3,57,24,33,11
154,110,32,89,36,53,4,3,1,4,28,17,3,57,24,33,11
155,109,30,90,37,53,1,1,0,5,25,17,2,60,24,36,11
156,109,28,90,37,53,0,0,0,3,25,20,3,62,25,37,11
157,106,30,93,39,54,3,2,1,3,27,19,3,63,26,37,11
158,102,32,97,42,55,4,3,1,7,25,19,3,65,27,38,11
159,102,28,97,42,55,0,0,0,6,22,16,5,69,30,39,11
160,99,28,100,43,57,3,1,2,8,20,14,4,72,30,42,11
161,97,26,102,44,58,2,1,1,6,20,12,3,76,31,45,11
162,94,28,105,46,59,3,2,1,7,21,12,3,77,31,46,11
163,93,27,106,47,59,1,1,0,7,20,14,3,79,32,47,12
164,92,23,108,48,60,2,1,1,5,18,10,3,85,33,52,12
165,91,24,109,49,60,1,1,0,4,20,10,4,85,33,52,12
166,90,23,110,49,61,1,0,1,4,19,10,6,87,34,53,12
167,89,21,111,50,61,1,1,0,3,18,10,5,90,37,53,12
168,86,24,114,50,64,3,0,3,5,19,10,6,90,37,53,12
169,85,24,115,50,65,1,0,1,4,20,10,7,91,38,53,12
170,82,26,118,51,67,3,1,2,7,19,10,7,92,38,54,12
171,81,23,119,51,68,1,0,1,6,17,7,8,96,42,54,12
172,79,23,121,52,69,2,1,1,5,18,6,7,98,42,56,12
173,77,24,123,52,71,2,0,2,5,19,6,8,99,43,56,12
174,77,20,123,52,71,0,0,0,4,16,5,8,103,45,58,12
175,76,18,124,53,71,1,1,0,2,16,4,8,105,46,59,13
176,74,19,127,55,72,3,2,1,4,15,3,8,106,47,59,14
177,73,19,129,55,74,2,0,2,5,14,4,8,108,48,60,15
178,74,18,129,55,74,0,0,0,3,15,4,8,109,49,60,16
179,75,17,129,55,74,0,0,0,2,15,5,7,110,49,61,17
