
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,5,14,8,6,1,1,0,1,4,2,2,8,3,5,6
66,187,6,15,8,7,1,0,1,2,4,2,2,8,3,5,6
67,187,6,15,8,7,0,0,0,2,4,2,2,8,3,5,6
68,185,6,16,8,8,1,0,1,1,5,2,1,9,4,5,7
69,185,6,17,8,9,1,0,1,2,4,1,1,10,5,5,7
70,185,5,17,8,9,0,0,0,1,4,3,0,11,5,6,7
71,185,5,17,8,9,0,0,0,0,5,3,0,11,5,6,7
72,184,5,18,9,9,1,1,0,1,4,2,1,12,5,7,7
73,183,6,19,10,9,1,1,0,2,4,3,1,12,5,7,7
74,182,7,20,11,9,1,1,0,3,4,3,1,12,5,7,7
75,180,9,22,12,10,2,1,1,4,5,3,1,12,5,7,7
76,178,10,23,13,10,1,1,0,3,7,3,1,12,5,7,8
77,177,12,25,13,12,2,0,2,4,8,3,2,12,5,7,8
78,177,10,25,13,12,0,0,0,4,6,3,2,14,6,8,8
79,176,11,26,13,13,1,0,1,2,9,4,2,14,6,8,8
80,176,10,26,13,13,0,0,0,1,9,4,1,15,6,9,8
81,175,10,27,14,13,1,1,0,2,8,5,2,16,6,10,8
82,173,12,29,14,15,2,0,2,4,8,6,2,16,6,10,8
83,173,12,29,14,15,0,0,0,3,9,6,2,16,6,10,8
84,171,13,30,14,16,1,0,1,3,10,6,2,16,6,10,9
85,172,12,30,14,16,0,0,0,2,10,7,1,17,7,10,9
86,172,10,30,14,16,0,0,0,1,9,6,1,19,9,10,9
87,170,10,31,14,17,1,0,1,1,9,6,1,20,10,10,10
88,169,12,33,14,19,2,0,2,3,9,6,2,20,10,10,10
89,167,11,35,14,21,2,0,2,5,6,4,2,23,10,13,10
90,166,11,36,15,21,1,1,0,5,6,3,2,24,11,13,10
91,165,11,36,15,21,0,0,0,3,8,3,2,24,11,13,11
92,165,12,37,15,22,1,0,1,2,10,4,2,24,11,13,11
93,162,14,40,16,24,3,1,2,5,9,4,3,25,11,14,11
94,160,15,42,17,25,2,1,1,5,10,4,4,26,12,14,11
95,154,20,48,21,27,6,4,2,9,11,3,4,27,12,15,11
96,151,22,51,24,27,3,3,0,11,11,5,3,28,12,16,11
97,149,23,53,24,29,2,0,2,10,13,7,2,29,12,17,11
98,148,24,54,24,30,1,0,1,7,17,8,2,29,12,17,11
99,146,25,56,25,31,2,1,1,5,20,10,2,29,12,17,12
100,144,27,59,26,33,3,1,2,6,21,12,3,30,12,18,12
101,140,29,63,28,35,4,2,2,9,20,15,2,32,12,20,12
102,137,30,66,29,37,3,1,2,10,20,16,1,34,12,22,12
103,135,32,68,29,39,2,0,2,8,24,17,1,34,12,22,12
104,134,31,69,29,40,1,0,1,6,25,15,3,36,13,23,12
105,134,30,69,29,40,0,0,0,4,26,18,3,37,13,24,12
106,132,30,71,30,41,2,1,1,4,26,19,3,38,13,25,13
107,129,31,75,30,45,4,0,4,6,25,17,4,41,16,25,13
108,124,32,80,32,48,5,2,3,11,21,15,4,45,18,27,13
109,123,29,81,33,48,1,1,0,9,20,12,5,49,21,28,13
110,122,28,82,33,49,1,0,1,5,23,10,5,51,21,30,13
111,120,29,84,35,49,2,2,0,4,25,11,6,52,21,31,13
112,117,30,87,36,51,3,1,2,6,24,14,6,54,22,32,13
113,116,28,88,37,51,1,1,0,4,24,13,7,57,23,34,13
114,115,26,89,37,52,1,0,1,4,22,11,7,60,25,35,13
115,113,26,91,39,52,2,2,0,5,21,13,6,62,25,37,13
116,110,27,94,40,54,3,1,2,6,21,13,5,64,25,39,13
117,108,27,96,42,54,2,2,0,6,21,13,4,66,25,41,13
118,103,32,101,43,58,5,1,4,9,23,15,4,66,25,41,13
119,102,30,102,44,58,1,1,0,8,22,15,3,69,25,44,13
120,99,28,105,46,59,3,2,1,7,21,14,1,74,27,47,13
121,97,27,107,46,61,2,0,2,7,20,13,1,77,28,49,13
122,95,28,109,48,61,2,2,0,7,21,15,2,78,29,49,13
123,93,26,111,49,62,2,1,1,6,20,11,4,81,31,50,14
124,94,24,111,49,62,0,0,0,4,20,9,6,82,31,51,15
125,95,23,111,49,62,0,0,0,2,21,10,7,83,32,51,15
126,93,23,113,50,63,2,1,1,2,21,10,7,85,32,53,15
127,90,26,116,52,64,3,2,1,5,21,12,7,85,32,53,15
128,88,26,118,52,66,2,0,2,7,19,12,7,87,33,54,15
129,87,24,119,53,66,1,1,0,7,17,10,6,89,34,55,16
130,84,24,123,55,68,4,2,2,8,16,7,5,93,35,58,16
131,82,24,125,56,69,2,1,1,8,16,8,3,95,37,58,16
132,82,22,125,56,69,0,0,0,6,16,11,1,97,38,59,16
133,82,19,125,56,69,0,0,0,4,15,11,0,100,40,60,16
134,79,21,128,57,71,3,1,2,3,18,12,0,101,40,61,16
135,77,20,130,59,71,2,2,0,5,15,11,0,103,40,63,17
136,78,18,130,59,71,0,0,0,4,14,12,1,105,42,63,17
137,78,18,130,59,71,0,0,0,3,15,12,1,105,42,63,17
138,77,18,131,60,71,1,1,0,2,16,12,1,105,42,63,18
139,77,18,132,61,71,1,1,0,2,16,12,1,106,42,64,18
140,76,16,133,61,72,1,0,1,3,13,11,1,109,43,66,19
141,77,15,133,61,72,0,0,0,2,13,11,1,110,44,66,19
142,77,13,133,61,72,0,0,0,2,11,9,1,112,45,67,19
143,77,12,133,61,72,0,0,0,1,11,8,2,113,46,67,19
144,76,8,134,62,72,1,1,0,1,7,4,1,117,47,70,20
145,76,8,134,62,72,0,0,0,1,7,5,1,117,47,70,21
146,75,9,136,63,73,2,1,1,2,7,5,1,118,47,71,21
147,75,8,136,63,73,0,0,0,2,6,4,1,119,48,71,21
148,74,8,137,63,74,1,0,1,3,5,4,1,120,48,72,21
149,74,7,137,63,74,0,0,0,2,5,3,1,121,49,72,21
150,73,8,138,63,75,1,0,1,1,7,3,1,121,49,72,21
151,73,7,138,63,75,0,0,0,1,6,4,0,122,50,72,21
152,71,9,140,64,76,2,1,1,3,6,5,1,122,50,72,21
153,71,7,140,64,76,0,0,0,3,4,3,1,123,51,72,22
154,72,6,140,64,76,0,0,0,1,5,2,1,124,51,73,22
155,71,7,141,64,77,1,0,1,2,5,2,1,124,51,73,22
156,71,6,141,64,77,0,0,0,1,5,3,1,125,52,73,22
157,71,6,141,64,77,0,0,0,1,5,3,1,125,52,73,22
158,71,6,141,64,77,0,0,0,1,5,4,1,125,52,73,22
159,71,5,141,64,77,0,0,0,0,5,3,1,125,52,73,23
160,72,3,141,64,77,0,0,0,0,3,2,0,127,52,75,23
161,72,3,141,64,77,0,0,0,0,3,2,1,127,52,75,23
162,72,3,141,64,77,0,0,0,0,3,2,1,127,52,75,23
163,72,3,141,64,77,0,0,0,0,3,2,1,127,52,75,23
164,72,1,141,64,77,0,0,0,0,1,0,1,129,52,77,23
165,72,1,141,64,77,0,0,0,0,1,0,1,129,52,77,23
166,72,1,141,64,77,0,0,0,0,1,0,1,129,52,77,23
167,72,1,141,64,77,0,0,0,0,1,0,1,129,52,77,23
168,72,1,141,64,77,0,0,0,0,1,0,1,129,52,77,23
169,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
170,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
171,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
172,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
173,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
174,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
175,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
176,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
177,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
178,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
179,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
