
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,27,48,18,30,2,0,2,8,19,10,3,22,8,14,5
66,149,28,50,18,32,2,0,2,7,21,15,3,23,9,14,5
67,146,28,53,18,35,3,0,3,6,22,13,2,26,10,16,5
68,141,31,58,20,38,5,2,3,10,21,12,4,27,10,17,6
69,141,30,59,20,39,1,0,1,8,22,12,6,29,12,17,6
70,138,32,62,22,40,3,2,1,9,23,13,5,30,12,18,6
71,138,31,62,22,40,0,0,0,6,25,13,7,31,13,18,6
72,135,32,65,24,41,3,2,1,6,26,12,8,33,14,19,6
73,133,32,67,25,42,2,1,1,5,27,12,9,35,14,21,6
74,129,30,70,26,44,3,1,2,7,23,9,10,40,17,23,7
75,124,36,76,30,46,6,4,2,12,24,11,11,40,17,23,7
76,118,38,81,32,49,5,2,3,13,25,11,9,43,17,26,8
77,113,40,87,36,51,6,4,2,15,25,10,7,47,17,30,8
78,111,41,89,37,52,2,1,1,14,27,10,10,48,17,31,8
79,110,39,90,37,53,1,0,1,8,31,11,10,51,17,34,8
80,105,42,95,39,56,5,2,3,7,35,13,9,53,18,35,8
81,104,40,96,39,57,1,0,1,6,34,17,9,56,19,37,8
82,102,39,98,40,58,2,1,1,7,32,19,10,59,19,40,8
83,96,41,103,43,60,5,3,2,7,34,19,9,62,21,41,9
84,96,40,104,44,60,1,1,0,8,32,18,9,63,22,41,10
85,95,41,106,44,62,2,0,2,8,33,22,9,64,23,41,10
86,94,38,107,45,62,1,1,0,6,32,21,6,68,25,43,10
87,93,36,108,46,62,1,1,0,3,33,22,4,71,25,46,10
88,90,36,111,48,63,3,2,1,4,32,21,5,74,27,47,10
89,86,33,115,50,65,4,2,2,8,25,18,5,81,31,50,10
90,83,30,118,53,65,3,3,0,9,21,16,3,87,34,53,10
91,82,29,119,54,65,1,1,0,7,22,14,3,89,35,54,10
92,79,31,122,56,66,3,2,1,6,25,15,3,90,35,55,10
93,77,28,124,57,67,2,1,1,6,22,12,4,95,37,58,10
94,76,29,125,57,68,1,0,1,5,24,14,6,95,37,58,10
95,74,29,127,58,69,2,1,1,5,24,13,7,97,38,59,10
96,74,26,127,58,69,0,0,0,3,23,13,6,100,40,60,10
97,72,24,129,58,71,2,0,2,4,20,11,6,104,42,62,10
98,70,24,131,59,72,2,1,1,5,19,11,6,106,43,63,10
99,69,25,132,60,72,1,1,0,4,21,12,6,106,43,63,10
100,68,24,133,61,72,1,1,0,3,21,10,7,108,45,63,10
101,66,23,135,62,73,2,1,1,3,20,10,6,111,46,65,10
102,64,20,136,63,73,1,1,0,3,17,8,6,115,49,66,11
103,65,18,136,63,73,0,0,0,1,17,8,6,117,51,66,11
104,65,16,136,63,73,0,0,0,1,15,6,7,119,53,66,11
105,65,14,136,63,73,0,0,0,0,14,8,5,121,53,68,11
106,63,14,138,64,74,2,1,1,2,12,6,5,123,55,68,11
107,62,14,139,65,74,1,1,0,3,11,6,5,124,55,69,11
108,62,13,139,65,74,0,0,0,2,11,6,4,125,55,70,11
109,62,11,139,65,74,0,0,0,2,9,4,4,127,56,71,11
110,61,10,140,65,75,1,0,1,2,8,5,2,129,56,73,11
111,61,8,140,65,75,0,0,0,1,7,4,1,131,58,73,11
112,60,8,141,66,75,1,1,0,2,6,5,0,132,59,73,11
113,60,6,141,66,75,0,0,0,2,4,4,0,134,60,74,11
114,60,6,141,66,75,0,0,0,1,5,4,0,134,60,74,11
115,60,5,141,66,75,0,0,0,0,5,3,0,135,61,74,11
116,60,5,141,66,75,0,0,0,0,5,3,1,135,61,74,11
117,59,6,142,66,76,1,0,1,1,5,4,1,135,61,74,11
118,59,4,142,66,76,0,0,0,1,3,2,1,136,61,75,12
119,60,4,142,66,76,0,0,0,0,4,2,1,136,61,75,12
120,60,4,142,66,76,0,0,0,0,4,2,1,136,61,75,12
121,60,3,142,66,76,0,0,0,0,3,2,1,137,62,75,12
122,60,3,142,66,76,0,0,0,0,3,2,1,137,62,75,12
123,60,3,142,66,76,0,0,0,0,3,2,1,137,62,75,13
124,61,2,142,66,76,0,0,0,0,2,2,0,138,62,76,13
125,61,1,142,66,76,0,0,0,0,1,1,0,139,63,76,13
126,61,1,142,66,76,0,0,0,0,1,1,0,139,63,76,13
127,61,1,142,66,76,0,0,0,0,1,1,0,139,63,76,13
128,61,1,142,66,76,0,0,0,0,1,1,0,139,63,76,13
129,61,0,142,66,76,0,0,0,0,0,0,0,140,63,77,13
130,61,0,142,66,76,0,0,0,0,0,0,0,140,63,77,13
131,61,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
132,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
133,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
134,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
135,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
136,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
137,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
138,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
139,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
140,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
141,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
142,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
143,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
144,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
145,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
146,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
147,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
148,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
149,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
150,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
151,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
152,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
153,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
154,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
155,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
156,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
157,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
158,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
159,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
160,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
161,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
162,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
163,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
164,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
165,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
166,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
167,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
168,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
169,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
170,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
171,62,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
172,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
173,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
174,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
175,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
176,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
177,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
178,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
179,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
