
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
150,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
151,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
152,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
153,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
154,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
155,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
156,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
157,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
158,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
159,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
160,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
161,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
162,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
163,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
164,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
165,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
166,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
167,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
168,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
169,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
170,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
171,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
172,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
173,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
174,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
175,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
176,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
177,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
178,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
179,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
