
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,6,12,7,5,1,1,0,3,3,1,2,7,5,2,9
66,187,6,12,7,5,0,0,0,2,4,1,2,7,5,2,9
67,185,8,14,8,6,2,1,1,3,5,1,2,7,5,2,9
68,184,8,15,9,6,1,1,0,3,5,2,1,8,5,3,9
69,184,7,15,9,6,0,0,0,2,5,1,2,9,5,4,9
70,184,7,15,9,6,0,0,0,2,5,2,2,9,5,4,9
71,184,5,15,9,6,0,0,0,0,5,1,2,10,5,5,10
72,184,6,16,10,6,1,1,0,1,5,1,2,10,5,5,10
73,184,6,16,10,6,0,0,0,1,5,3,2,10,5,5,10
74,184,6,16,10,6,0,0,0,1,5,3,2,10,5,5,10
75,180,10,20,12,8,4,2,2,4,6,3,2,10,5,5,10
76,179,10,21,12,9,1,0,1,5,5,2,2,11,5,6,10
77,177,11,23,12,11,2,0,2,5,6,3,1,12,5,7,10
78,177,11,23,12,11,0,0,0,2,9,3,1,12,5,7,10
79,176,11,24,12,12,1,0,1,2,9,4,1,13,5,8,10
80,174,12,26,14,12,2,2,0,3,9,5,2,13,5,8,11
81,175,10,26,14,12,0,0,0,3,7,3,3,15,7,8,11
82,175,10,26,14,12,0,0,0,2,8,3,4,15,7,8,11
83,175,10,26,14,12,0,0,0,1,9,3,4,15,7,8,11
84,172,12,28,15,13,2,1,1,2,10,4,4,15,7,8,12
85,171,14,30,15,15,2,0,2,4,10,5,4,15,7,8,12
86,169,16,32,17,15,2,2,0,5,11,6,4,15,7,8,12
87,167,16,34,18,16,2,1,1,6,10,5,3,17,8,9,12
88,166,14,35,18,17,1,0,1,5,9,4,2,20,9,11,12
89,164,15,37,20,17,2,2,0,5,10,5,1,21,9,12,12
90,164,14,37,20,17,0,0,0,3,11,7,0,22,9,13,12
91,163,15,38,20,18,1,0,1,4,11,7,2,22,9,13,12
92,162,15,39,21,18,1,1,0,3,12,7,3,23,9,14,12
93,160,16,41,21,20,2,0,2,4,12,6,3,24,10,14,12
94,160,15,41,21,20,0,0,0,4,11,7,3,25,11,14,12
95,160,15,41,21,20,0,0,0,2,13,8,3,25,11,14,12
96,156,16,44,21,23,3,0,3,5,11,6,3,26,11,15,14
97,157,16,45,21,24,1,0,1,4,12,7,3,27,12,15,14
98,155,16,47,21,26,2,0,2,5,11,5,3,29,13,16,14
99,154,15,48,21,27,1,0,1,4,11,6,2,31,14,17,14
100,152,15,50,23,27,2,2,0,4,11,6,1,33,15,18,14
101,150,17,52,24,28,2,1,1,4,13,7,2,33,15,18,14
102,148,18,54,24,30,2,0,2,5,13,8,2,34,15,19,14
103,144,21,58,28,30,4,4,0,8,13,8,3,35,16,19,14
104,142,23,60,29,31,2,1,1,7,16,9,3,35,16,19,14
105,142,21,60,29,31,0,0,0,5,16,8,3,37,17,20,14
106,138,25,64,31,33,4,2,2,7,18,10,4,37,17,20,14
107,138,23,64,31,33,0,0,0,4,19,10,4,39,17,22,14
108,137,23,65,31,34,1,0,1,3,20,11,4,40,17,23,14
109,133,25,69,34,35,4,3,1,6,19,13,3,42,17,25,14
110,131,24,71,35,36,2,1,1,7,17,12,3,44,17,27,15
111,130,24,73,37,36,2,2,0,8,16,12,2,46,17,29,15
112,130,23,73,37,36,0,0,0,4,19,12,2,47,18,29,15
113,127,25,76,40,36,3,3,0,5,20,12,2,48,19,29,15
114,124,25,79,41,38,3,1,2,8,17,12,3,50,19,31,16
115,124,25,80,42,38,1,1,0,7,18,13,3,51,19,32,16
116,123,24,81,42,39,1,0,1,5,19,11,3,53,21,32,16
117,122,22,82,42,40,1,0,1,2,20,10,3,56,23,33,16
118,121,21,83,42,41,1,0,1,2,19,11,3,58,24,34,16
119,117,24,87,43,44,4,1,3,6,18,13,4,59,24,35,16
120,117,22,87,43,44,0,0,0,5,17,12,4,60,25,35,17
121,118,21,87,43,44,0,0,0,1,20,11,4,61,25,36,17
122,117,18,88,43,45,1,0,1,2,16,9,3,64,26,38,18
123,117,17,89,44,45,1,1,0,2,15,9,5,66,28,38,18
124,116,18,90,44,46,1,0,1,2,16,9,5,66,28,38,18
125,115,17,91,45,46,1,1,0,3,14,8,5,68,30,38,18
126,114,15,92,46,46,1,1,0,4,11,6,5,71,31,40,18
127,112,14,94,48,46,2,2,0,4,10,4,4,74,34,40,18
128,111,14,95,49,46,1,1,0,3,11,3,4,75,34,41,18
129,108,17,98,49,49,3,0,3,5,12,4,5,75,34,41,18
130,106,18,100,49,51,2,0,2,7,11,5,5,76,34,42,18
131,106,14,100,49,51,0,0,0,4,10,5,2,80,35,45,18
132,106,14,100,49,51,0,0,0,3,11,5,2,80,35,45,18
133,106,13,100,49,51,0,0,0,1,12,6,3,81,35,46,18
134,105,13,101,50,51,1,1,0,1,12,6,3,82,35,47,18
135,105,13,101,50,51,0,0,0,1,12,8,3,82,35,47,18
136,105,13,101,50,51,0,0,0,0,13,9,3,82,35,47,18
137,105,11,101,50,51,0,0,0,0,11,8,2,84,37,47,18
138,103,11,103,51,52,2,1,1,2,9,8,1,86,38,48,18
139,99,14,107,52,55,4,1,3,6,8,7,1,87,39,48,18
140,98,15,108,53,55,1,1,0,6,9,7,1,87,39,48,18
141,97,13,109,54,55,1,1,0,7,6,5,0,90,41,49,18
142,96,13,110,54,56,1,0,1,5,8,5,0,91,41,50,18
143,94,13,112,55,57,2,1,1,3,10,3,0,93,41,52,18
144,93,13,113,56,57,1,1,0,4,9,4,1,94,41,53,18
145,93,13,113,56,57,0,0,0,4,9,8,1,94,41,53,18
146,89,16,117,57,60,4,1,3,7,9,7,1,95,42,53,18
147,89,16,117,57,60,0,0,0,5,11,7,1,95,42,53,18
148,88,17,118,58,60,1,1,0,5,12,8,1,95,42,53,18
149,87,17,119,58,61,1,0,1,3,14,8,2,95,42,53,19
150,87,17,120,59,61,1,1,0,2,15,8,2,96,43,53,19
151,85,19,122,60,62,2,1,1,4,15,11,2,96,43,53,19
152,84,17,123,60,63,1,0,1,3,14,10,2,99,43,56,19
153,83,15,124,61,63,1,1,0,3,12,7,2,102,45,57,19
154,82,16,125,62,63,1,1,0,2,14,9,2,102,45,57,19
155,82,16,125,62,63,0,0,0,2,14,10,2,102,45,57,19
156,81,15,125,62,63,0,0,0,1,14,11,2,103,45,58,20
157,81,13,125,62,63,0,0,0,1,12,10,1,105,46,59,21
158,82,12,125,62,63,0,0,0,0,12,9,2,106,47,59,21
159,80,11,127,62,65,2,0,2,2,9,6,2,109,48,61,21
160,79,10,128,62,66,1,0,1,3,7,6,1,111,49,62,21
161,79,10,128,62,66,0,0,0,3,7,6,1,111,49,62,21
162,78,9,129,62,67,1,0,1,2,7,4,1,113,50,63,21
163,78,8,129,62,67,0,0,0,1,7,3,1,114,51,63,21
164,78,6,129,62,67,0,0,0,0,6,2,2,116,51,65,22
165,77,8,131,64,67,2,2,0,2,6,3,2,116,51,65,22
166,76,8,132,64,68,1,0,1,3,5,4,1,117,52,65,22
167,76,8,132,64,68,0,0,0,2,6,4,1,117,52,65,22
168,75,8,133,65,68,1,1,0,3,5,3,1,118,53,65,22
169,74,9,134,66,68,1,1,0,3,6,4,1,118,53,65,22
170,72,11,136,67,69,2,1,1,3,8,4,1,118,53,65,22
171,72,11,136,67,69,0,0,0,2,9,5,1,118,53,65,22
172,71,10,137,67,70,1,0,1,3,7,5,1,120,53,67,22
173,71,8,137,67,70,0,0,0,2,6,4,1,121,53,68,23
174,71,8,138,67,71,1,0,1,2,6,3,1,122,53,69,23
175,71,8,138,67,71,0,0,0,2,6,4,1,122,53,69,23
176,71,8,138,67,71,0,0,0,1,7,5,1,122,53,69,23
177,71,7,138,67,71,0,0,0,0,7,4,1,123,54,69,23
178,71,7,138,67,71,0,0,0,0,7,5,1,123,54,69,23
179,71,7,138,67,71,0,0,0,0,7,5,2,123,54,69,23
