
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
