
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,20,28,14,14,4,2,2,7,13,5,6,9,2,7,4
66,170,20,29,14,15,1,0,1,6,14,5,7,10,2,8,4
67,167,22,32,15,17,3,1,2,7,15,5,6,11,3,8,4
68,164,25,35,15,20,3,0,3,8,17,5,8,11,3,8,4
69,160,29,39,17,22,4,2,2,10,19,7,8,11,3,8,4
70,157,31,42,17,25,3,0,3,10,21,7,9,12,4,8,4
71,156,28,43,18,25,1,1,0,7,21,5,9,16,6,10,4
72,154,27,45,19,26,2,1,1,6,21,6,8,19,8,11,4
73,149,30,50,21,29,5,2,3,9,21,8,8,20,9,11,5
74,148,31,52,21,31,2,0,2,9,22,11,7,21,10,11,5
75,148,31,52,21,31,0,0,0,7,24,13,7,21,10,11,5
76,145,32,55,21,34,3,0,3,4,28,15,5,23,10,13,5
77,140,34,59,23,36,4,2,2,7,27,15,5,25,11,14,6
78,138,35,62,25,37,3,2,1,9,26,16,8,27,12,15,6
79,135,36,65,27,38,3,2,1,9,27,17,6,29,13,16,6
80,130,38,70,29,41,5,2,3,12,26,16,5,32,13,19,6
81,127,37,73,31,42,3,2,1,11,26,14,6,36,15,21,6
82,124,37,76,33,43,3,2,1,9,28,12,7,39,16,23,6
83,120,39,80,34,46,4,1,3,10,29,13,8,41,17,24,6
84,116,41,84,34,50,4,0,4,9,32,15,9,43,17,26,6
85,115,40,85,34,51,1,0,1,9,31,14,11,45,18,27,6
86,112,37,88,35,53,3,1,2,10,27,16,8,51,20,31,6
87,111,37,89,36,53,1,1,0,6,31,16,8,52,20,32,6
88,107,40,93,39,54,4,3,1,8,32,16,9,53,20,33,6
89,105,37,94,39,55,1,0,1,6,31,17,9,56,22,34,8
90,105,37,96,40,56,2,1,1,7,30,17,9,58,22,36,8
91,104,33,97,40,57,1,0,1,5,28,16,8,62,24,38,9
92,102,31,100,41,59,3,1,2,6,25,12,8,67,25,42,9
93,97,33,105,44,61,5,3,2,8,25,13,7,70,27,43,9
94,96,31,106,45,61,1,1,0,8,23,13,6,73,30,43,9
95,90,36,112,49,63,6,4,2,11,25,15,6,74,30,44,9
96,88,36,114,51,63,2,2,0,12,24,15,5,76,30,46,9
97,88,31,114,51,63,0,0,0,6,25,14,4,81,31,50,9
98,87,30,115,51,64,1,0,1,5,25,14,3,83,31,52,9
99,85,29,117,53,64,2,2,0,3,26,15,5,86,32,54,9
100,84,29,118,53,65,1,0,1,3,26,17,4,87,33,54,9
101,82,28,120,53,67,2,0,2,4,24,19,3,90,34,56,9
102,75,32,127,57,70,7,4,3,11,21,16,4,92,36,56,10
103,75,30,128,57,71,1,0,1,10,20,14,4,95,37,58,10
104,74,28,129,58,71,1,1,0,7,21,11,4,96,37,59,12
105,75,25,130,58,72,1,0,1,4,21,10,3,98,38,60,14
106,74,27,133,60,73,3,2,1,4,23,11,5,99,38,61,14
107,74,22,133,60,73,0,0,0,4,18,10,5,104,41,63,14
108,74,22,133,60,73,0,0,0,4,18,12,6,104,41,63,14
109,72,21,135,60,75,2,0,2,5,16,9,6,107,43,64,14
110,71,21,136,61,75,1,1,0,3,18,9,5,108,43,65,14
111,70,21,137,61,76,1,0,1,3,18,8,6,109,44,65,14
112,70,21,137,61,76,0,0,0,1,20,11,6,109,44,65,15
113,69,21,139,63,76,2,2,0,3,18,9,7,111,45,66,15
114,66,20,142,64,78,3,1,2,5,15,8,6,115,48,67,15
115,66,16,142,64,78,0,0,0,5,11,6,4,119,49,70,15
116,66,13,142,64,78,0,0,0,4,9,4,4,122,50,72,15
117,65,14,143,65,78,1,1,0,3,11,4,4,122,50,72,15
118,65,14,143,65,78,0,0,0,1,13,5,4,122,50,72,15
119,64,14,144,66,78,1,1,0,1,13,7,3,123,50,73,15
120,64,11,144,66,78,0,0,0,1,10,5,4,126,52,74,15
121,64,10,144,66,78,0,0,0,1,9,6,3,127,52,75,15
122,64,8,144,66,78,0,0,0,1,7,5,2,129,53,76,15
123,64,8,144,66,78,0,0,0,0,8,5,2,129,53,76,15
124,64,7,144,66,78,0,0,0,0,7,5,1,130,53,77,15
125,64,7,144,66,78,0,0,0,0,7,6,1,130,53,77,15
126,64,6,144,66,78,0,0,0,0,6,5,1,131,54,77,15
127,64,4,144,66,78,0,0,0,0,4,3,1,133,56,77,15
128,64,2,144,66,78,0,0,0,0,2,2,0,135,56,79,15
129,64,1,144,66,78,0,0,0,0,1,1,0,136,57,79,15
130,64,1,144,66,78,0,0,0,0,1,1,0,136,57,79,15
131,64,1,144,66,78,0,0,0,0,1,1,0,136,57,79,16
132,64,1,144,66,78,0,0,0,0,1,1,0,136,57,79,17
133,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
134,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
135,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
136,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
137,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
138,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
139,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
140,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
141,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
142,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
143,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
144,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
145,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
146,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
147,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
148,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
149,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
150,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
151,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
152,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
153,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
154,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
155,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
156,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
157,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
158,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
159,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
160,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,18
161,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,18
162,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,18
163,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
164,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
165,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
166,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
167,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
168,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
169,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
170,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
171,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
172,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
173,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
174,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
175,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
176,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
177,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
178,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
179,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
