
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
150,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
151,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
152,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
153,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
154,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
155,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
156,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
157,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
158,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
159,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
160,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
161,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
162,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
163,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
164,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,20
165,70,0,141,67,74,0,0,0,0,0,0,0,133,58,75,21
166,70,0,141,67,74,0,0,0,0,0,0,0,133,58,75,22
167,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,22
168,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,22
169,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,22
170,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,22
171,71,0,141,67,74,0,0,0,0,0,0,0,133,58,75,23
172,72,0,141,67,74,0,0,0,0,0,0,0,133,58,75,23
173,72,0,141,67,74,0,0,0,0,0,0,0,133,58,75,23
174,72,0,141,67,74,0,0,0,0,0,0,0,133,58,75,23
175,72,0,141,67,74,0,0,0,0,0,0,0,133,58,75,24
176,73,0,141,67,74,0,0,0,0,0,0,0,133,58,75,24
177,73,0,141,67,74,0,0,0,0,0,0,0,133,58,75,24
178,73,0,141,67,74,0,0,0,0,0,0,0,133,58,75,24
179,73,0,141,67,74,0,0,0,0,0,0,0,133,58,75,24
