
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,19,25,11,14,6,4,2,10,9,4,2,6,2,4,9
66,174,17,26,11,15,1,0,1,10,7,4,1,9,3,6,9
67,173,18,27,11,16,1,0,1,9,9,4,2,9,3,6,9
68,173,18,27,11,16,0,0,0,3,15,5,2,9,3,6,9
69,172,18,28,12,16,1,1,0,2,16,7,1,10,3,7,9
70,169,20,31,12,19,3,0,3,4,16,9,4,11,4,7,9
71,165,23,35,13,22,4,1,3,8,15,10,4,12,4,8,9
72,161,27,39,15,24,4,2,2,9,18,11,4,12,4,8,9
73,158,30,42,15,27,3,0,3,11,19,11,4,12,4,8,9
74,153,33,47,18,29,5,3,2,14,19,12,4,14,5,9,9
75,147,38,53,23,30,6,5,1,14,24,13,3,15,5,10,9
76,143,41,57,25,32,4,2,2,14,27,12,5,16,6,10,9
77,138,44,62,26,36,5,1,4,15,29,15,6,18,6,12,9
78,134,42,66,29,37,4,3,1,11,31,15,4,24,8,16,9
79,129,45,71,32,39,5,3,2,12,33,16,5,26,10,16,9
80,125,48,75,34,41,4,2,2,13,35,19,9,27,10,17,9
81,120,53,80,37,43,5,3,2,14,39,23,9,27,10,17,9
82,116,54,84,39,45,4,2,2,12,42,22,10,30,11,19,9
83,112,57,88,41,47,4,2,2,14,43,24,11,31,11,20,9
84,109,57,90,41,49,2,0,2,11,46,26,13,33,11,22,10
85,107,52,93,43,50,3,2,1,8,44,20,13,39,12,27,12
86,107,50,95,43,52,2,0,2,7,43,22,12,43,14,29,12
87,104,50,98,44,54,3,1,2,6,44,24,13,46,16,30,12
88,99,47,103,47,56,5,3,2,10,37,21,11,54,22,32,12
89,96,45,106,48,58,3,1,2,9,36,19,12,58,24,34,13
90,97,42,106,48,58,0,0,0,5,37,18,11,61,25,36,13
91,93,42,109,50,59,3,2,1,6,36,17,13,64,25,39,14
92,89,41,114,52,62,5,2,3,9,32,16,12,70,30,40,14
93,88,39,115,52,63,1,0,1,7,32,16,11,72,31,41,15
94,88,35,116,53,63,1,1,0,5,30,12,12,77,33,44,15
95,86,33,118,54,64,2,1,1,6,27,13,10,81,35,46,15
96,86,30,118,54,64,0,0,0,4,26,15,8,84,36,48,15
97,82,30,122,57,65,4,3,1,6,24,12,8,88,38,50,15
98,80,31,124,59,65,2,2,0,6,25,12,9,89,38,51,15
99,79,28,125,60,65,1,1,0,5,23,13,6,93,39,54,15
100,77,26,127,60,67,2,0,2,4,22,14,3,97,40,57,15
101,76,25,128,61,67,1,1,0,4,21,13,4,99,41,58,15
102,75,24,129,62,67,1,1,0,4,20,15,3,101,43,58,15
103,75,20,129,62,67,0,0,0,3,17,12,3,104,44,60,16
104,75,18,130,62,68,1,0,1,3,15,10,3,107,45,62,16
105,75,17,130,62,68,0,0,0,1,16,11,2,108,46,62,16
106,72,18,133,63,70,3,1,2,4,14,11,1,110,47,63,16
107,70,17,135,65,70,2,2,0,6,11,10,1,112,48,64,17
108,71,16,135,65,70,0,0,0,4,12,9,1,113,48,65,17
109,71,15,135,65,70,0,0,0,1,14,9,0,114,48,66,17
110,70,13,136,65,71,1,0,1,1,12,8,0,117,51,66,17
111,70,12,136,65,71,0,0,0,1,11,9,1,118,52,66,18
112,70,12,137,65,72,1,0,1,1,11,8,2,119,53,66,18
113,70,11,137,65,72,0,0,0,1,10,7,2,120,53,67,18
114,70,10,137,65,72,0,0,0,1,9,7,2,121,53,68,18
115,70,8,137,65,72,0,0,0,0,8,5,2,123,55,68,18
116,70,8,137,65,72,0,0,0,0,8,5,2,123,55,68,18
117,68,10,139,65,74,2,0,2,2,8,5,3,123,55,68,18
118,68,8,139,65,74,0,0,0,2,6,3,3,125,55,70,18
119,68,5,139,65,74,0,0,0,2,3,1,2,128,58,70,18
120,66,5,140,66,74,1,1,0,3,2,1,1,129,58,71,20
121,68,5,140,66,74,0,0,0,1,4,1,1,129,58,71,20
122,67,5,141,67,74,1,1,0,1,4,0,1,130,58,72,20
123,67,5,141,67,74,0,0,0,1,4,1,2,130,58,72,20
124,67,5,141,67,74,0,0,0,0,5,1,3,130,58,72,20
125,67,4,141,67,74,0,0,0,0,4,1,2,131,58,73,20
126,67,4,141,67,74,0,0,0,0,4,2,2,131,58,73,20
127,66,5,142,67,75,1,0,1,1,4,2,2,131,58,73,20
128,66,5,142,67,75,0,0,0,1,4,2,2,131,58,73,20
129,66,5,142,67,75,0,0,0,1,4,2,2,131,58,73,20
130,66,5,142,67,75,0,0,0,0,5,2,2,131,58,73,20
131,66,3,142,67,75,0,0,0,0,3,1,1,133,58,75,20
132,66,2,142,67,75,0,0,0,0,2,2,0,134,59,75,20
133,66,2,142,67,75,0,0,0,0,2,2,0,134,59,75,20
134,64,3,144,67,77,2,0,2,2,1,1,0,135,60,75,20
135,64,3,144,67,77,0,0,0,2,1,1,0,135,60,75,20
136,64,3,144,67,77,0,0,0,2,1,1,0,135,60,75,20
137,64,3,144,67,77,0,0,0,1,2,1,0,135,60,75,20
138,64,3,144,67,77,0,0,0,0,3,1,0,135,60,75,20
139,64,3,144,67,77,0,0,0,0,3,2,0,135,60,75,20
140,64,2,144,67,77,0,0,0,0,2,1,1,136,60,76,20
141,64,2,144,67,77,0,0,0,0,2,1,1,136,60,76,20
142,64,2,144,67,77,0,0,0,0,2,1,1,136,60,76,20
143,64,2,144,67,77,0,0,0,0,2,1,1,136,60,76,20
144,63,3,145,67,78,1,0,1,1,2,1,1,136,60,76,20
145,63,3,145,67,78,0,0,0,1,2,1,1,136,60,76,20
146,63,3,145,67,78,0,0,0,0,3,1,1,136,60,76,20
147,63,2,145,67,78,0,0,0,0,2,0,1,137,60,77,20
148,63,1,145,67,78,0,0,0,0,1,1,0,138,60,78,20
149,63,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
150,64,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
151,64,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
152,64,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
153,64,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
154,64,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
155,64,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
156,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
157,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
158,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
159,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
160,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
161,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
162,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
163,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
164,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
165,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
166,63,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
167,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
168,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
169,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
170,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
171,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
172,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
173,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
174,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
175,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
176,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
177,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
178,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
179,64,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
