
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,23
118,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,23
119,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,23
120,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,23
121,77,0,128,57,71,0,0,0,0,0,0,0,123,51,72,24
122,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,24
123,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,24
124,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,24
125,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,24
126,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,24
127,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,25
128,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,25
129,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,25
130,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,25
131,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,25
132,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
133,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
134,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
135,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
136,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
137,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
138,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
139,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
140,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
141,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
142,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
143,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
144,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
145,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
146,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
147,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
148,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
149,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
150,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,26
151,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,27
152,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,27
153,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,27
154,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,27
155,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,27
156,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,28
157,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
158,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
159,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
160,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
161,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
162,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
163,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
164,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
165,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
166,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
167,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
168,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,29
169,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,30
170,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,30
171,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,30
172,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,31
173,81,0,128,57,71,0,0,0,0,0,0,0,123,51,72,31
174,81,0,128,57,71,0,0,0,0,0,0,0,123,51,72,31
175,81,0,128,57,71,0,0,0,0,0,0,0,123,51,72,31
176,81,0,128,57,71,0,0,0,0,0,0,0,123,51,72,31
177,81,0,128,57,71,0,0,0,0,0,0,0,123,51,72,31
178,81,0,128,57,71,0,0,0,0,0,0,0,123,51,72,31
179,81,0,128,57,71,0,0,0,0,0,0,0,123,51,72,31
