
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,12,17,7,10,1,1,0,3,9,4,0,6,3,3,4
66,182,12,17,7,10,0,0,0,2,10,5,1,6,3,3,4
67,182,12,17,7,10,0,0,0,1,11,8,1,6,3,3,4
68,178,13,19,9,10,2,2,0,2,11,8,1,7,4,3,6
69,176,15,23,11,12,4,2,2,6,9,7,1,9,4,5,6
70,175,15,24,11,13,1,0,1,6,9,7,1,10,4,6,6
71,173,17,26,11,15,2,0,2,6,11,7,1,10,4,6,6
72,173,17,26,11,15,0,0,0,4,13,7,2,10,4,6,6
73,170,20,29,12,17,3,1,2,5,15,8,3,10,4,6,6
74,165,23,34,14,20,5,2,3,8,15,9,2,12,4,8,6
75,164,21,35,15,20,1,1,0,9,12,7,3,15,6,9,6
76,163,21,36,15,21,1,0,1,7,14,7,4,16,6,10,6
77,159,24,40,17,23,4,2,2,10,14,6,4,17,6,11,6
78,159,23,40,17,23,0,0,0,5,18,8,4,18,7,11,6
79,157,25,42,18,24,2,1,1,4,21,8,5,18,7,11,6
80,153,28,46,21,25,4,3,1,7,21,12,5,19,8,11,6
81,151,27,48,23,25,2,2,0,6,21,12,5,21,8,13,7
82,150,27,50,24,26,2,1,1,7,20,11,5,23,10,13,7
83,149,27,51,24,27,1,0,1,7,20,12,6,24,10,14,7
84,148,26,52,24,28,1,0,1,3,23,12,5,26,10,16,7
85,143,31,57,27,30,5,3,2,7,24,13,5,26,10,16,7
86,143,28,57,27,30,0,0,0,7,21,13,7,29,11,18,7
87,140,30,60,29,31,3,2,1,6,24,14,6,30,11,19,7
88,139,26,61,30,31,1,1,0,5,21,10,5,35,14,21,7
89,139,23,61,30,31,0,0,0,3,20,11,5,38,16,22,7
90,137,24,63,31,32,2,1,1,4,20,11,6,39,16,23,7
91,135,22,64,31,33,1,0,1,3,19,12,4,42,17,25,8
92,133,24,67,32,35,3,1,2,5,19,12,4,43,17,26,8
93,131,25,69,33,36,2,1,1,6,19,13,4,44,18,26,8
94,126,25,74,36,38,5,3,2,9,16,11,2,49,22,27,8
95,125,25,75,37,38,1,1,0,7,18,11,2,50,23,27,8
96,124,26,76,37,39,1,0,1,7,19,12,3,50,23,27,8
97,124,22,76,37,39,0,0,0,4,18,12,2,54,24,30,8
98,120,23,79,38,41,3,1,2,5,18,12,1,56,25,31,9
99,117,25,83,39,44,4,1,3,8,17,12,2,58,27,31,9
100,115,26,85,40,45,2,1,1,8,18,12,3,59,28,31,9
101,112,27,88,40,48,3,0,3,9,18,11,3,61,29,32,9
102,108,30,92,41,51,4,1,3,9,21,12,3,62,29,33,9
103,105,32,95,42,53,3,1,2,9,23,13,3,63,30,33,9
104,102,33,98,44,54,3,2,1,10,23,16,2,65,30,35,9
105,102,30,98,44,54,0,0,0,7,23,15,3,68,31,37,9
106,99,32,101,45,56,3,1,2,7,25,16,3,69,32,37,9
107,98,29,101,45,56,0,0,0,4,25,17,2,72,34,38,10
108,99,27,101,45,56,0,0,0,1,26,17,3,74,35,39,10
109,98,27,102,45,57,1,0,1,2,25,18,4,75,36,39,10
110,97,26,103,45,58,1,0,1,2,24,17,6,77,36,41,10
111,96,25,104,46,58,1,1,0,2,23,15,6,79,37,42,10
112,94,23,106,46,60,2,0,2,4,19,12,6,83,38,45,10
113,91,23,109,48,61,3,2,1,5,18,11,5,86,39,47,10
114,88,24,112,49,63,3,1,2,8,16,9,5,88,39,49,10
115,87,22,113,50,63,1,1,0,9,13,8,5,91,40,51,10
116,84,22,116,52,64,3,2,1,7,15,7,3,94,41,53,10
117,83,20,117,53,64,1,1,0,6,14,5,2,97,43,54,11
118,83,18,118,54,64,1,1,0,5,13,6,3,100,44,56,11
119,83,18,118,54,64,0,0,0,3,15,8,3,100,44,56,11
120,83,17,118,54,64,0,0,0,0,17,7,5,101,44,57,11
121,83,16,118,54,64,0,0,0,0,16,8,5,102,44,58,11
122,83,16,118,54,64,0,0,0,0,16,11,5,102,44,58,12
123,83,15,119,55,64,1,1,0,1,14,9,5,104,45,59,12
124,82,16,120,56,64,1,1,0,2,14,9,5,104,45,59,12
125,82,16,120,56,64,0,0,0,2,14,9,5,104,45,59,12
126,82,10,120,56,64,0,0,0,2,8,6,2,109,46,63,13
127,83,9,120,56,64,0,0,0,1,8,5,2,110,47,63,13
128,82,8,121,56,65,1,0,1,1,7,5,0,112,48,64,14
129,83,6,121,56,65,0,0,0,1,5,4,0,114,49,65,14
130,83,3,121,56,65,0,0,0,0,3,2,0,117,52,65,14
131,82,3,121,56,65,0,0,0,0,3,2,0,117,52,65,15
132,83,3,121,56,65,0,0,0,0,3,3,0,117,52,65,15
133,83,3,121,56,65,0,0,0,0,3,3,0,117,52,65,15
134,83,3,121,56,65,0,0,0,0,3,3,0,117,52,65,15
135,83,3,121,56,65,0,0,0,0,3,3,0,117,52,65,15
136,83,3,121,56,65,0,0,0,0,3,3,0,117,52,65,15
137,83,2,121,56,65,0,0,0,0,2,2,0,118,53,65,15
138,83,1,121,56,65,0,0,0,0,1,1,0,119,54,65,15
139,83,1,121,56,65,0,0,0,0,1,1,0,119,54,65,15
140,82,1,122,57,65,1,1,0,1,0,0,0,120,54,66,15
141,82,1,122,57,65,0,0,0,1,0,0,0,120,54,66,15
142,82,1,122,57,65,0,0,0,1,0,0,0,120,54,66,15
143,82,1,122,57,65,0,0,0,1,0,0,0,120,54,66,15
144,82,1,122,57,65,0,0,0,0,1,0,0,120,54,66,15
145,81,2,123,57,66,1,0,1,1,1,0,0,120,54,66,15
146,81,2,123,57,66,0,0,0,1,1,1,0,120,54,66,15
147,81,2,123,57,66,0,0,0,1,1,1,0,120,54,66,15
148,81,2,123,57,66,0,0,0,1,1,1,0,120,54,66,15
149,81,2,123,57,66,0,0,0,0,2,1,0,120,54,66,15
150,81,2,123,57,66,0,0,0,0,2,1,0,120,54,66,15
151,81,2,123,57,66,0,0,0,0,2,2,0,120,54,66,15
152,81,2,123,57,66,0,0,0,0,2,2,0,120,54,66,15
153,81,2,123,57,66,0,0,0,0,2,2,0,120,54,66,15
154,81,1,123,57,66,0,0,0,0,1,1,0,121,55,66,15
155,81,1,123,57,66,0,0,0,0,1,1,0,121,55,66,15
156,81,1,123,57,66,0,0,0,0,1,1,0,121,55,66,15
157,81,1,123,57,66,0,0,0,0,1,1,0,121,55,66,15
158,81,1,123,57,66,0,0,0,0,1,1,0,121,55,66,15
159,81,0,123,57,66,0,0,0,0,0,0,0,122,55,67,15
160,81,0,123,57,66,0,0,0,0,0,0,0,122,55,67,15
161,81,0,123,57,66,0,0,0,0,0,0,0,122,55,67,15
162,81,0,123,57,66,0,0,0,0,0,0,0,122,55,67,15
163,81,0,123,57,66,0,0,0,0,0,0,0,122,55,67,15
164,80,0,123,57,66,0,0,0,0,0,0,0,122,55,67,16
165,81,0,123,57,66,0,0,0,0,0,0,0,122,55,67,17
166,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,17
167,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,17
168,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,17
169,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,17
170,81,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
171,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
172,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
173,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
174,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
175,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
176,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
177,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
178,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
179,82,0,123,57,66,0,0,0,0,0,0,0,122,55,67,18
