
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
71,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
72,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
78,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
79,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
80,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
81,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
82,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
