
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,29,51,25,26,2,1,1,12,17,10,6,22,8,14,9
66,147,29,53,26,27,2,1,1,11,18,8,6,24,10,14,9
67,143,31,57,26,31,4,0,4,10,21,7,6,26,12,14,9
68,136,35,64,28,36,7,2,5,14,21,9,4,29,12,17,9
69,132,36,68,29,39,4,1,3,14,22,9,6,31,13,18,10
70,130,37,71,32,39,3,3,0,12,25,10,6,32,13,19,11
71,130,38,72,33,39,1,1,0,11,27,12,8,32,13,19,11
72,127,39,75,34,41,3,1,2,10,29,13,10,34,15,19,11
73,124,38,78,34,44,3,0,3,8,30,12,9,38,16,22,11
74,118,44,84,35,49,6,1,5,11,33,14,11,38,16,22,11
75,113,49,89,39,50,5,4,1,13,36,17,13,38,16,22,11
76,107,52,95,42,53,6,3,3,14,38,18,12,41,17,24,11
77,106,49,96,42,54,1,0,1,13,36,19,10,45,19,26,11
78,103,48,99,43,56,3,1,2,8,40,18,12,48,22,26,12
79,102,47,101,44,57,2,1,1,6,41,17,12,51,22,29,12
80,100,43,103,45,58,2,1,1,7,36,19,12,56,23,33,13
81,99,42,105,47,58,2,2,0,8,34,19,13,58,23,35,14
82,97,41,108,47,61,3,0,3,8,33,17,12,62,24,38,14
83,96,37,109,48,61,1,1,0,7,30,15,10,67,27,40,14
84,95,35,109,48,61,0,0,0,3,32,14,12,69,29,40,15
85,95,32,110,49,61,1,1,0,2,30,12,12,72,29,43,16
86,96,27,110,49,61,0,0,0,1,26,11,12,77,29,48,16
87,94,27,112,50,62,2,1,1,2,25,13,10,79,29,50,16
88,90,25,116,53,63,4,3,1,6,19,9,9,85,32,53,16
89,88,23,118,53,65,2,0,2,8,15,8,7,89,35,54,16
90,88,22,118,53,65,0,0,0,7,15,8,6,90,35,55,16
91,87,20,118,53,65,0,0,0,2,18,6,6,91,35,56,18
92,86,20,121,54,67,3,1,2,3,17,6,4,94,36,58,18
93,85,19,122,54,68,1,0,1,4,15,9,4,96,38,58,18
94,84,16,123,55,68,1,1,0,4,12,8,3,100,39,61,18
95,84,15,123,55,68,0,0,0,2,13,7,3,101,40,61,18
96,83,15,124,56,68,1,1,0,2,13,7,3,102,40,62,18
97,83,14,124,56,68,0,0,0,2,12,7,4,103,41,62,18
98,82,15,125,57,68,1,1,0,2,13,7,5,103,41,62,18
99,80,17,127,58,69,2,1,1,3,14,7,5,103,41,62,19
100,78,19,130,60,70,3,2,1,6,13,7,5,104,42,62,19
101,77,15,131,61,70,1,1,0,6,9,4,4,109,44,65,19
102,77,13,131,61,70,0,0,0,4,9,3,3,111,45,66,19
103,77,12,131,61,70,0,0,0,3,9,3,3,111,45,66,20
104,77,12,132,62,70,1,1,0,2,10,4,3,112,45,67,20
105,77,11,132,62,70,0,0,0,1,10,5,2,113,45,68,20
106,75,12,134,63,71,2,1,1,2,10,6,2,114,45,69,20
107,75,12,134,63,71,0,0,0,2,10,7,2,114,45,69,20
108,74,12,135,63,72,1,0,1,3,9,7,2,115,46,69,20
109,72,13,137,64,73,2,1,1,5,8,6,2,116,47,69,20
110,71,14,138,65,73,1,1,0,4,10,6,2,116,47,69,20
111,71,12,138,65,73,0,0,0,4,8,4,2,117,48,69,22
112,73,10,138,65,73,0,0,0,3,7,5,1,119,49,70,22
113,73,9,138,65,73,0,0,0,1,8,4,1,120,49,71,22
114,73,7,138,65,73,0,0,0,0,7,4,0,122,51,71,22
115,73,6,138,65,73,0,0,0,0,6,4,1,123,52,71,22
116,73,6,138,65,73,0,0,0,0,6,5,1,123,52,71,22
117,73,6,138,65,73,0,0,0,0,6,5,1,123,52,71,22
118,73,6,138,65,73,0,0,0,0,6,5,1,123,52,71,22
119,73,6,138,65,73,0,0,0,0,6,5,1,123,52,71,22
120,73,4,138,65,73,0,0,0,0,4,3,1,125,53,72,22
121,72,5,139,65,74,1,0,1,1,4,3,1,125,53,72,22
122,72,4,139,65,74,0,0,0,1,3,2,1,126,53,73,22
123,72,2,139,65,74,0,0,0,1,1,1,0,128,54,74,22
124,71,2,140,65,75,1,0,1,1,1,0,0,129,55,74,22
125,71,2,140,65,75,0,0,0,1,1,0,0,129,55,74,22
126,71,2,140,65,75,0,0,0,1,1,0,1,129,55,74,22
127,71,2,140,65,75,0,0,0,1,1,0,1,129,55,74,22
128,71,2,140,65,75,0,0,0,0,2,0,1,129,55,74,22
129,71,2,140,65,75,0,0,0,0,2,0,1,129,55,74,22
130,71,2,140,65,75,0,0,0,0,2,1,1,129,55,74,22
131,71,2,140,65,75,0,0,0,0,2,1,1,129,55,74,23
132,72,2,140,65,75,0,0,0,0,2,1,1,129,55,74,23
133,72,2,140,65,75,0,0,0,0,2,1,1,129,55,74,23
134,72,1,140,65,75,0,0,0,0,1,1,0,130,55,75,23
135,71,2,141,66,75,1,1,0,1,1,1,0,130,55,75,23
136,71,2,141,66,75,0,0,0,1,1,1,0,130,55,75,23
137,71,2,141,66,75,0,0,0,1,1,1,0,130,55,75,23
138,71,1,141,66,75,0,0,0,0,1,0,0,131,55,76,23
139,70,2,142,66,76,1,0,1,1,1,0,0,131,55,76,23
140,70,2,142,66,76,0,0,0,1,1,1,0,131,55,76,23
141,70,2,142,66,76,0,0,0,0,2,1,0,131,55,76,23
142,70,2,142,66,76,0,0,0,0,2,1,0,131,55,76,23
143,70,2,142,66,76,0,0,0,0,2,1,1,131,55,76,23
144,70,2,142,66,76,0,0,0,0,2,1,1,131,55,76,23
145,70,2,142,66,76,0,0,0,0,2,1,1,131,55,76,23
146,70,2,142,66,76,0,0,0,0,2,1,1,131,55,76,23
147,70,2,142,66,76,0,0,0,0,2,1,1,131,55,76,23
148,70,1,142,66,76,0,0,0,0,1,0,1,132,56,76,23
149,70,1,142,66,76,0,0,0,0,1,0,1,132,56,76,23
150,70,1,142,66,76,0,0,0,0,1,0,1,132,56,76,23
151,69,1,143,67,76,1,1,0,1,0,0,0,133,56,77,23
152,69,1,143,67,76,0,0,0,1,0,0,0,133,56,77,24
153,70,1,143,67,76,0,0,0,1,0,0,0,133,56,77,24
154,70,1,143,67,76,0,0,0,0,1,0,0,133,56,77,24
155,70,1,143,67,76,0,0,0,0,1,0,0,133,56,77,24
156,70,1,143,67,76,0,0,0,0,1,1,0,133,56,77,24
157,70,1,143,67,76,0,0,0,0,1,1,0,133,56,77,24
158,70,1,143,67,76,0,0,0,0,1,1,0,133,56,77,24
159,70,1,143,67,76,0,0,0,0,1,1,0,133,56,77,24
160,70,1,143,67,76,0,0,0,0,1,1,0,133,56,77,24
161,70,1,143,67,76,0,0,0,0,1,1,0,133,56,77,24
162,70,1,143,67,76,0,0,0,0,1,1,0,133,56,77,24
163,70,1,143,67,76,0,0,0,0,1,1,0,133,56,77,24
164,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,24
165,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,24
166,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,24
167,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,24
168,69,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
169,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
170,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
171,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
172,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
173,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
174,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
175,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
176,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
177,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
178,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
179,70,0,143,67,76,0,0,0,0,0,0,0,134,57,77,25
