
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
