
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
129,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
130,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
147,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
