
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,9,18,7,11,2,0,2,2,7,4,2,10,4,6,5
66,180,9,19,8,11,1,1,0,3,6,5,1,11,4,7,5
67,180,9,19,8,11,0,0,0,3,6,5,1,11,4,7,5
68,180,9,19,8,11,0,0,0,2,7,5,1,11,4,7,5
69,180,9,19,8,11,0,0,0,0,9,5,1,11,4,7,5
70,179,9,20,8,12,1,0,1,1,8,5,1,12,5,7,5
71,177,10,22,8,14,2,0,2,3,7,4,3,13,5,8,5
72,176,10,23,8,15,1,0,1,4,6,3,3,14,6,8,5
73,175,9,24,9,15,1,1,0,2,7,2,2,16,6,10,5
74,175,8,24,9,15,0,0,0,1,7,1,2,17,7,10,5
75,174,9,25,9,16,1,0,1,2,7,3,3,17,7,10,5
76,172,11,27,10,17,2,1,1,4,7,3,4,17,7,10,5
77,169,14,30,11,19,3,1,2,6,8,3,4,17,7,10,5
78,167,15,32,11,21,2,0,2,6,9,2,4,18,7,11,5
79,165,15,34,12,22,2,1,1,7,8,3,2,20,8,12,5
80,160,20,39,14,25,5,2,3,10,10,5,2,20,8,12,5
81,159,20,40,14,26,1,0,1,8,12,5,2,20,8,12,6
82,158,21,41,14,27,1,0,1,7,14,7,2,20,8,12,7
83,154,23,46,18,28,5,4,1,8,15,6,3,23,8,15,7
84,153,23,47,18,29,1,0,1,7,16,8,2,24,8,16,7
85,150,26,50,20,30,3,2,1,9,17,12,2,24,8,16,7
86,147,28,52,21,31,2,1,1,8,20,13,3,24,8,16,8
87,145,31,55,22,33,3,1,2,8,23,13,4,24,8,16,8
88,142,32,58,24,34,3,2,1,8,24,14,4,26,9,17,8
89,138,35,62,25,37,4,1,3,11,24,14,6,27,9,18,8
90,136,35,64,25,39,2,0,2,10,25,15,6,29,10,19,8
91,133,34,66,27,39,2,2,0,9,25,15,4,32,11,21,9
92,132,34,68,28,40,2,1,1,7,27,15,5,34,12,22,9
93,129,33,71,31,40,3,3,0,6,27,14,5,38,13,25,9
94,124,35,76,33,43,5,2,3,9,26,15,5,40,13,27,10
95,124,35,77,34,43,1,1,0,9,26,17,6,41,13,28,10
96,121,35,80,35,45,3,1,2,10,25,16,6,44,15,29,11
97,122,32,80,35,45,0,0,0,6,26,16,4,47,17,30,11
98,122,28,80,35,45,0,0,0,2,26,14,4,50,19,31,12
99,121,28,82,36,46,2,1,1,3,25,15,5,51,19,32,13
100,119,30,85,37,48,3,1,2,5,25,18,5,52,19,33,13
101,117,29,87,38,49,2,1,1,6,23,16,5,55,20,35,13
102,114,26,89,38,51,2,0,2,5,21,12,5,59,21,38,15
103,115,23,90,38,52,1,0,1,3,20,11,3,62,22,40,16
104,113,23,93,40,53,3,2,1,5,18,9,5,64,23,41,17
105,113,22,93,40,53,0,0,0,4,18,9,7,65,24,41,18
106,112,23,95,42,53,2,2,0,5,18,8,8,66,25,41,18
107,110,22,97,42,55,2,0,2,5,17,6,8,69,26,43,18
108,109,20,98,42,56,1,0,1,4,16,5,7,72,27,45,18
109,109,19,98,42,56,0,0,0,1,18,6,7,73,28,45,18
110,108,19,99,42,57,1,0,1,2,17,7,7,74,28,46,18
111,106,19,101,44,57,2,2,0,3,16,7,8,75,29,46,19
112,107,16,101,44,57,0,0,0,2,14,6,6,78,29,49,19
113,103,17,105,46,59,4,2,2,6,11,5,5,81,31,50,19
114,102,17,106,47,59,1,1,0,6,11,6,4,82,31,51,19
115,102,16,106,47,59,0,0,0,5,11,6,3,83,31,52,19
116,102,15,106,47,59,0,0,0,2,13,6,3,84,31,53,19
117,101,15,107,47,60,1,0,1,1,14,6,3,85,32,53,19
118,99,14,108,47,61,1,0,1,2,12,6,4,87,33,54,20
119,99,12,109,47,62,1,0,1,3,9,6,3,90,34,56,20
120,97,14,111,48,63,2,1,1,3,11,6,3,90,34,56,20
121,97,13,111,48,63,0,0,0,2,11,6,2,91,34,57,20
122,96,13,112,49,63,1,1,0,2,11,7,2,92,34,58,20
123,95,14,113,49,64,1,0,1,3,11,8,2,92,34,58,20
124,95,13,113,49,64,0,0,0,2,11,7,3,93,35,58,20
125,93,14,115,49,66,2,0,2,2,12,6,3,94,36,58,20
126,93,11,115,49,66,0,0,0,2,9,6,1,97,38,59,20
127,93,9,115,49,66,0,0,0,2,7,6,1,99,39,60,20
128,91,11,117,51,66,2,2,0,3,8,6,1,99,39,60,20
129,91,11,117,51,66,0,0,0,2,9,6,1,99,39,60,20
130,91,9,117,51,66,0,0,0,1,8,4,2,101,39,62,20
131,90,9,118,51,67,1,0,1,1,8,3,3,102,39,63,20
132,90,8,118,51,67,0,0,0,1,7,4,2,103,39,64,20
133,90,7,118,51,67,0,0,0,0,7,4,2,103,39,64,21
134,91,7,118,51,67,0,0,0,0,7,4,2,103,39,64,21
135,90,5,119,52,67,1,1,0,1,4,2,2,105,40,65,22
136,91,5,119,52,67,0,0,0,1,4,2,2,105,40,65,22
137,91,5,119,52,67,0,0,0,0,5,2,2,105,40,65,22
138,91,4,119,52,67,0,0,0,0,4,2,1,106,40,66,22
139,90,4,120,53,67,1,1,0,1,3,3,0,107,40,67,22
140,90,3,120,53,67,0,0,0,1,2,2,0,108,41,67,22
141,90,3,120,53,67,0,0,0,0,3,2,0,108,41,67,22
142,90,3,120,53,67,0,0,0,0,3,2,0,108,41,67,22
143,90,2,120,53,67,0,0,0,0,2,2,0,109,41,68,22
144,90,2,120,53,67,0,0,0,0,2,2,0,109,41,68,22
145,90,2,120,53,67,0,0,0,0,2,2,0,109,41,68,23
146,90,3,121,53,68,1,0,1,1,2,2,0,109,41,68,23
147,90,2,121,53,68,0,0,0,1,1,1,0,110,42,68,23
148,90,2,121,53,68,0,0,0,1,1,1,0,110,42,68,23
149,90,2,121,53,68,0,0,0,1,1,1,0,110,42,68,23
150,90,2,121,53,68,0,0,0,0,2,1,0,110,42,68,23
151,89,1,121,53,68,0,0,0,0,1,0,0,111,43,68,24
152,90,1,121,53,68,0,0,0,0,1,0,1,111,43,68,25
153,91,1,121,53,68,0,0,0,0,1,0,1,111,43,68,25
154,91,1,121,53,68,0,0,0,0,1,0,1,111,43,68,25
155,91,1,121,53,68,0,0,0,0,1,0,1,111,43,68,25
156,91,1,121,53,68,0,0,0,0,1,0,1,111,43,68,25
157,91,1,121,53,68,0,0,0,0,1,0,1,111,43,68,25
158,91,1,121,53,68,0,0,0,0,1,0,1,111,43,68,25
159,90,2,122,54,68,1,1,0,1,1,0,1,111,43,68,26
160,91,1,122,54,68,0,0,0,1,0,0,0,112,43,69,26
161,90,1,122,54,68,0,0,0,1,0,0,0,112,43,69,27
162,91,1,122,54,68,0,0,0,0,1,0,0,112,43,69,27
163,91,1,122,54,68,0,0,0,0,1,0,0,112,43,69,27
164,90,1,122,54,68,0,0,0,0,1,1,0,112,43,69,28
165,91,1,122,54,68,0,0,0,0,1,1,0,112,43,69,28
166,91,1,122,54,68,0,0,0,0,1,1,0,112,43,69,28
167,91,1,122,54,68,0,0,0,0,1,1,0,112,43,69,28
168,91,1,122,54,68,0,0,0,0,1,1,0,112,43,69,28
169,91,1,122,54,68,0,0,0,0,1,1,0,112,43,69,28
170,91,1,122,54,68,0,0,0,0,1,1,0,112,43,69,28
171,91,1,122,54,68,0,0,0,0,1,1,0,112,43,69,28
172,90,0,122,54,68,0,0,0,0,0,0,0,113,44,69,29
173,90,0,122,54,68,0,0,0,0,0,0,0,113,44,69,30
174,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,30
175,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,30
176,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,30
177,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,30
178,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,30
179,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,31
