
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,6,116,52,64,0,0,0,0,6,4,2,104,43,61,18
118,91,6,116,52,64,0,0,0,0,6,4,2,104,43,61,18
119,91,5,116,52,64,0,0,0,0,5,3,2,104,43,61,19
120,92,3,116,52,64,0,0,0,0,3,2,1,106,43,63,19
121,92,3,116,52,64,0,0,0,0,3,2,1,106,43,63,19
122,92,2,116,52,64,0,0,0,0,2,2,0,107,44,63,19
123,92,1,116,52,64,0,0,0,0,1,1,0,108,45,63,19
124,92,1,116,52,64,0,0,0,0,1,1,0,108,45,63,19
125,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
126,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
127,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
128,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
129,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
130,91,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
131,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
132,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
133,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
134,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
135,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
136,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,20
137,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
138,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
139,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
140,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
141,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
142,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
143,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
144,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
145,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
146,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,21
147,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,23
148,94,0,116,52,64,0,0,0,0,0,0,0,109,45,64,23
149,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
150,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
151,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
152,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
153,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
154,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
155,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
156,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
157,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
158,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
159,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
160,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
161,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
162,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
163,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
164,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,25
165,94,0,116,52,64,0,0,0,0,0,0,0,109,45,64,26
166,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,26
167,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,26
168,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,26
169,94,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
170,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
171,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
172,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
173,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
174,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
175,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
176,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
177,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
178,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
179,95,0,116,52,64,0,0,0,0,0,0,0,109,45,64,27
