
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,25,52,21,31,2,2,0,8,17,8,4,27,12,15,5
66,147,24,53,21,32,1,0,1,7,17,8,5,29,13,16,5
67,145,25,55,22,33,2,1,1,4,21,9,5,30,13,17,5
68,143,24,57,23,34,2,1,1,5,19,7,6,33,13,20,5
69,138,29,62,24,38,5,1,4,9,20,9,9,33,13,20,5
70,135,32,65,26,39,3,2,1,11,21,10,9,33,13,20,5
71,131,33,69,26,43,4,0,4,10,23,10,7,36,13,23,5
72,128,34,72,27,45,3,1,2,11,23,9,7,38,14,24,5
73,124,37,76,28,48,4,1,3,10,27,11,9,39,14,25,5
74,122,36,78,29,49,2,1,1,11,25,11,8,42,16,26,5
75,121,34,78,29,49,0,0,0,6,28,14,8,44,16,28,6
76,119,35,81,29,52,3,0,3,4,31,15,6,46,17,29,6
77,116,33,84,32,52,3,3,0,6,27,15,6,51,19,32,6
78,114,34,86,34,52,2,2,0,7,27,18,7,52,20,32,6
79,111,35,88,36,52,2,2,0,7,28,18,7,53,20,33,7
80,108,38,92,38,54,4,2,2,6,32,19,6,54,20,34,7
81,105,36,95,38,57,3,0,3,8,28,18,4,59,22,37,7
82,101,37,99,42,57,4,4,0,11,26,19,5,61,23,38,8
83,100,35,101,43,58,2,1,1,11,24,16,5,65,24,41,8
84,98,36,103,44,59,2,1,1,8,28,16,5,66,24,42,8
85,97,31,104,45,59,1,1,0,6,25,15,2,71,24,47,9
86,96,28,106,46,60,2,1,1,5,23,15,2,76,26,50,9
87,95,28,107,46,61,1,0,1,5,23,17,2,77,27,50,9
88,95,26,107,46,61,0,0,0,4,22,18,2,78,27,51,10
89,94,27,109,46,63,2,0,2,4,23,17,3,79,27,52,10
90,92,25,111,47,64,2,1,1,4,21,14,3,83,30,53,11
91,92,24,112,47,65,1,0,1,3,21,13,4,84,31,53,12
92,93,23,112,47,65,0,0,0,2,21,12,6,85,32,53,12
93,90,24,115,48,67,3,1,2,5,19,12,6,87,33,54,12
94,90,19,115,48,67,0,0,0,4,15,9,5,92,34,58,12
95,89,18,116,49,67,1,1,0,2,16,7,5,94,35,59,12
96,89,15,116,49,67,0,0,0,1,14,4,6,97,38,59,12
97,88,15,117,49,68,1,0,1,2,13,7,5,98,38,60,12
98,88,14,117,49,68,0,0,0,1,13,7,5,99,39,60,12
99,87,13,118,49,69,1,0,1,2,11,6,4,101,40,61,12
100,84,14,121,51,70,3,2,1,5,9,7,2,103,41,62,12
101,83,13,122,51,71,1,0,1,5,8,5,2,105,41,64,12
102,82,13,123,51,72,1,0,1,5,8,4,2,106,42,64,12
103,81,14,124,51,73,1,0,1,4,10,4,3,106,42,64,12
104,80,14,125,52,73,1,1,0,4,10,5,2,107,42,65,12
105,79,12,126,52,74,1,0,1,4,8,4,2,110,43,67,12
106,79,11,126,52,74,0,0,0,3,8,5,1,111,43,68,12
107,78,12,127,52,75,1,0,1,3,9,6,1,111,43,68,12
108,78,11,127,52,75,0,0,0,1,10,6,1,112,44,68,12
109,78,11,127,52,75,0,0,0,0,11,6,2,112,44,68,13
110,77,13,129,54,75,2,2,0,2,11,8,2,112,44,68,13
111,76,12,129,54,75,0,0,0,2,10,8,2,113,44,69,14
112,76,12,130,55,75,1,1,0,2,10,7,2,114,44,70,14
113,76,10,130,55,75,0,0,0,2,8,5,2,116,45,71,14
114,75,9,130,55,75,0,0,0,1,8,4,3,117,46,71,15
115,74,9,131,56,75,1,1,0,2,7,3,3,118,46,72,16
116,75,8,131,56,75,0,0,0,1,7,3,3,119,46,73,16
117,75,7,131,56,75,0,0,0,1,6,3,2,120,46,74,16
118,75,5,131,56,75,0,0,0,0,5,1,3,122,47,75,16
119,74,5,132,56,76,1,0,1,1,4,1,2,123,47,76,16
120,74,5,132,56,76,0,0,0,1,4,2,2,123,47,76,16
121,74,5,132,56,76,0,0,0,1,4,2,2,123,47,76,16
122,74,4,132,56,76,0,0,0,0,4,2,1,124,48,76,16
123,74,4,132,56,76,0,0,0,0,4,2,1,124,48,76,16
124,74,3,132,56,76,0,0,0,0,3,2,1,125,49,76,16
125,74,3,132,56,76,0,0,0,0,3,2,1,125,49,76,16
126,73,3,133,57,76,1,1,0,1,2,2,0,126,50,76,16
127,73,3,133,57,76,0,0,0,1,2,2,0,126,50,76,16
128,73,2,133,57,76,0,0,0,1,1,1,0,127,51,76,16
129,73,2,133,57,76,0,0,0,1,1,1,0,127,51,76,16
130,73,2,133,57,76,0,0,0,0,2,1,0,127,51,76,16
131,73,2,133,57,76,0,0,0,0,2,1,0,127,51,76,16
132,73,1,133,57,76,0,0,0,0,1,1,0,128,51,77,16
133,73,1,133,57,76,0,0,0,0,1,1,0,128,51,77,16
134,73,1,133,57,76,0,0,0,0,1,1,0,128,51,77,16
135,73,1,133,57,76,0,0,0,0,1,1,0,128,51,77,16
136,73,1,133,57,76,0,0,0,0,1,1,0,128,51,77,16
137,73,1,133,57,76,0,0,0,0,1,1,0,128,51,77,16
138,73,1,133,57,76,0,0,0,0,1,1,0,128,51,77,16
139,73,1,133,57,76,0,0,0,0,1,1,0,128,51,77,16
140,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
141,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
142,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
143,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
144,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
145,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
146,72,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
147,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
148,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
149,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
150,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
151,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
152,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
153,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
154,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
155,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
156,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
157,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
158,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
159,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
160,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
161,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
162,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
163,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
164,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
165,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
166,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
167,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
168,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
169,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
170,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
171,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
172,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
173,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
174,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
175,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
176,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
177,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
178,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
179,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
