
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,12,33,16,17,1,1,0,1,11,4,3,21,9,12,6
49,164,14,35,16,19,2,0,2,3,11,4,4,21,9,12,6
50,163,14,36,16,20,1,0,1,4,10,5,5,22,10,12,6
51,162,14,37,16,21,1,0,1,5,9,4,5,22,10,12,7
52,162,14,38,16,22,1,0,1,3,11,4,4,23,10,13,7
53,161,15,39,16,23,1,0,1,2,13,4,4,23,10,13,7
54,160,15,40,16,24,1,0,1,3,12,5,5,24,11,13,7
55,158,14,42,18,24,2,2,0,5,9,6,3,27,13,14,7
56,158,13,42,18,24,0,0,0,3,10,5,3,28,14,14,7
57,157,13,43,19,24,1,1,0,2,11,5,2,29,14,15,7
58,153,15,47,20,27,4,1,3,5,10,5,2,31,14,17,7
59,152,16,48,21,27,1,1,0,6,10,6,3,31,14,17,7
60,150,18,50,22,28,2,1,1,8,10,7,3,31,14,17,7
61,148,20,52,23,29,2,1,1,8,12,7,3,31,14,17,7
62,143,22,57,27,30,5,4,1,9,13,5,2,34,15,19,7
63,142,21,58,27,31,1,0,1,9,12,5,2,36,15,21,7
64,139,24,61,28,33,3,1,2,8,16,7,4,36,15,21,7
65,137,25,62,28,34,1,0,1,6,19,7,5,36,15,21,8
66,135,26,65,29,36,3,1,2,6,20,10,4,38,15,23,8
67,132,27,68,31,37,3,2,1,9,18,12,3,40,17,23,8
68,132,26,68,31,37,0,0,0,5,21,12,5,41,17,24,8
69,128,30,72,33,39,4,2,2,6,24,12,5,41,17,24,8
70,125,33,75,34,41,3,1,2,8,25,14,7,41,17,24,8
71,125,31,75,34,41,0,0,0,5,26,15,7,43,18,25,8
72,120,32,80,37,43,5,3,2,10,22,14,5,47,19,28,8
73,118,32,82,38,44,2,1,1,8,24,16,5,48,20,28,9
74,118,29,83,38,45,1,0,1,7,22,12,5,52,24,28,9
75,117,27,84,39,45,1,1,0,2,25,11,6,55,26,29,9
76,116,25,85,39,46,1,0,1,3,22,11,5,58,26,32,9
77,114,26,87,40,47,2,1,1,5,21,15,6,58,26,32,10
78,113,24,89,41,48,2,1,1,4,20,13,4,62,27,35,10
79,112,22,90,41,49,1,0,1,5,17,10,4,65,29,36,10
80,107,24,94,44,50,4,3,1,7,17,9,6,66,30,36,12
81,107,23,96,44,52,2,0,2,8,15,7,5,69,31,38,12
82,107,23,96,44,52,0,0,0,5,18,9,5,69,31,38,12
83,105,22,98,45,53,2,1,1,4,18,8,4,72,32,40,12
84,102,24,101,46,55,3,1,2,5,19,9,5,73,32,41,12
85,99,22,104,47,57,3,1,2,8,14,8,4,78,34,44,12
86,97,24,106,47,59,2,0,2,6,18,8,6,78,34,44,12
87,96,25,107,47,60,1,0,1,7,18,8,6,78,34,44,13
88,96,23,108,48,60,1,1,0,5,18,10,5,81,35,46,13
89,93,26,111,49,62,3,1,2,5,21,10,5,81,35,46,13
90,92,25,112,49,63,1,0,1,5,20,8,8,83,36,47,13
91,92,24,112,49,63,0,0,0,3,21,9,9,84,37,47,13
92,88,24,116,52,64,4,3,1,5,19,7,8,87,38,49,14
93,88,22,117,52,65,1,0,1,5,17,5,9,90,40,50,14
94,88,20,117,52,65,0,0,0,4,16,7,7,92,40,52,14
95,88,20,117,52,65,0,0,0,2,18,8,7,92,40,52,14
96,88,16,117,52,65,0,0,0,1,15,6,6,96,42,54,15
97,88,17,118,53,65,1,1,0,1,16,8,6,96,42,54,15
98,88,14,118,53,65,0,0,0,1,13,8,4,99,42,57,15
99,88,12,118,53,65,0,0,0,1,11,8,3,101,42,59,15
100,88,11,118,53,65,0,0,0,0,11,7,3,102,42,60,15
101,87,9,119,53,66,1,0,1,1,8,6,1,104,43,61,16
102,87,8,120,54,66,1,1,0,2,6,5,1,106,43,63,16
103,86,9,121,54,67,1,0,1,2,7,5,1,106,43,63,16
104,86,8,121,54,67,0,0,0,2,6,4,1,107,44,63,16
105,83,8,123,55,68,2,1,1,3,5,2,2,109,45,64,17
106,84,7,123,55,68,0,0,0,2,5,2,1,110,46,64,17
107,84,6,123,55,68,0,0,0,1,5,2,1,111,46,65,17
108,83,7,124,56,68,1,1,0,1,6,3,1,111,46,65,17
109,83,7,124,56,68,0,0,0,1,6,3,2,111,46,65,17
110,82,7,125,56,69,1,0,1,1,6,3,2,112,47,65,17
111,82,7,125,56,69,0,0,0,1,6,3,2,112,47,65,17
112,82,7,125,56,69,0,0,0,0,7,4,2,112,47,65,17
113,82,6,125,56,69,0,0,0,0,6,4,1,113,47,66,17
114,82,6,125,56,69,0,0,0,0,6,5,1,113,47,66,17
115,82,5,125,56,69,0,0,0,0,5,4,1,114,48,66,17
116,82,4,125,56,69,0,0,0,0,4,3,1,115,48,67,17
117,81,3,125,56,69,0,0,0,0,3,3,0,116,48,68,18
118,82,2,125,56,69,0,0,0,0,2,2,0,117,49,68,18
119,82,2,125,56,69,0,0,0,0,2,2,0,117,49,68,18
120,81,2,126,56,70,1,0,1,1,1,1,0,118,50,68,18
121,80,3,127,57,70,1,1,0,2,1,1,0,118,50,68,18
122,80,2,127,57,70,0,0,0,2,0,0,0,119,50,69,19
123,81,2,127,57,70,0,0,0,1,1,0,0,119,50,69,19
124,81,2,127,57,70,0,0,0,0,2,0,0,119,50,69,19
125,81,2,127,57,70,0,0,0,0,2,1,0,119,50,69,19
126,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,19
127,81,2,127,57,70,0,0,0,0,2,1,1,119,50,69,19
128,80,3,128,58,70,1,1,0,1,2,1,1,119,50,69,19
129,80,3,128,58,70,0,0,0,1,2,1,1,119,50,69,19
130,79,4,129,58,71,1,0,1,1,3,1,1,119,50,69,19
131,77,6,131,59,72,2,1,1,3,3,1,1,119,50,69,19
132,77,6,131,59,72,0,0,0,3,3,1,2,119,50,69,19
133,77,5,131,59,72,0,0,0,1,4,0,2,120,50,70,19
134,77,4,131,59,72,0,0,0,0,4,0,1,121,51,70,19
135,77,4,131,59,72,0,0,0,0,4,1,2,121,51,70,19
136,77,4,131,59,72,0,0,0,0,4,1,3,121,51,70,19
137,76,5,132,60,72,1,1,0,1,4,1,3,121,51,70,19
138,76,5,132,60,72,0,0,0,1,4,1,3,121,51,70,19
139,76,5,132,60,72,0,0,0,0,5,1,3,121,51,70,19
140,76,4,132,60,72,0,0,0,0,4,1,2,122,52,70,19
141,75,5,133,60,73,1,0,1,1,4,1,3,122,52,70,19
142,75,5,133,60,73,0,0,0,1,4,1,3,122,52,70,19
143,75,3,133,60,73,0,0,0,1,2,0,2,124,53,71,19
144,75,2,133,60,73,0,0,0,0,2,0,1,125,53,72,19
145,75,2,133,60,73,0,0,0,0,2,0,1,125,53,72,19
146,75,2,133,60,73,0,0,0,0,2,1,1,125,53,72,19
147,75,2,133,60,73,0,0,0,0,2,1,1,125,53,72,19
148,74,2,133,60,73,0,0,0,0,2,1,1,125,53,72,20
149,75,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
150,75,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
151,75,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
152,75,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
153,74,1,133,60,73,0,0,0,0,1,1,0,126,54,72,21
154,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
155,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
156,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
157,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
158,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
159,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
160,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
161,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
162,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
163,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
164,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
165,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
166,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
167,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
168,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
169,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
170,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
171,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
172,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
173,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
174,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
175,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
176,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
177,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
178,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
179,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
