
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,145,28,56,26,30,4,4,0,8,20,11,5,27,11,16,7
66,144,29,57,27,30,1,1,0,7,22,12,7,27,11,16,7
67,142,31,59,28,31,2,1,1,6,25,13,7,27,11,16,7
68,139,29,62,29,33,3,1,2,8,21,11,6,32,12,20,7
69,138,27,63,29,34,1,0,1,5,22,11,6,35,13,22,7
70,138,27,63,29,34,0,0,0,3,24,12,6,35,13,22,7
71,136,27,65,29,36,2,0,2,2,25,15,5,37,13,24,7
72,130,30,71,30,41,6,1,5,8,22,13,6,40,15,25,7
73,129,27,72,31,41,1,1,0,9,18,12,6,43,16,27,8
74,129,25,73,32,41,1,1,0,5,20,11,4,46,18,28,8
75,124,29,77,36,41,4,4,0,8,21,11,4,46,18,28,9
76,122,29,80,38,42,3,2,1,9,20,13,4,48,19,29,10
77,122,27,81,38,43,1,0,1,8,19,11,4,51,21,30,10
78,121,27,82,39,43,1,1,0,7,20,12,4,52,22,30,10
79,119,25,84,41,43,2,2,0,4,21,9,5,55,25,30,11
80,116,28,88,43,45,4,2,2,6,22,10,5,56,25,31,11
81,115,26,89,44,45,1,1,0,6,20,11,6,59,25,34,11
82,114,27,90,45,45,1,1,0,4,23,12,7,59,25,34,11
83,114,26,90,45,45,0,0,0,4,22,11,8,59,25,34,12
84,112,24,93,47,46,3,2,1,4,20,8,9,64,25,39,12
85,111,24,94,47,47,1,0,1,4,20,8,8,65,25,40,12
86,108,25,97,47,50,3,0,3,7,18,9,8,67,26,41,12
87,108,24,97,47,50,0,0,0,4,20,10,7,68,27,41,12
88,104,26,101,49,52,4,2,2,5,21,9,6,70,29,41,12
89,104,21,101,49,52,0,0,0,5,16,9,4,75,32,43,12
90,101,22,104,51,53,3,2,1,7,15,10,4,77,34,43,12
91,101,21,104,51,53,0,0,0,4,17,10,3,78,35,43,12
92,100,19,105,51,54,1,0,1,4,15,10,1,81,38,43,12
93,99,20,106,51,55,1,0,1,3,17,12,2,81,38,43,12
94,98,18,107,51,56,1,0,1,3,15,10,2,84,39,45,12
95,97,18,108,51,57,1,0,1,3,15,11,2,85,40,45,12
96,94,21,111,52,59,3,1,2,4,17,12,2,85,40,45,12
97,94,17,111,52,59,0,0,0,4,13,8,3,88,41,47,13
98,94,15,112,52,60,1,0,1,4,11,6,4,91,42,49,13
99,93,16,113,52,61,1,0,1,4,12,6,4,91,42,49,13
100,92,16,114,53,61,1,1,0,3,13,5,5,92,42,50,13
101,91,14,115,53,62,1,0,1,4,10,3,5,95,44,51,13
102,91,13,115,53,62,0,0,0,2,11,3,6,96,44,52,13
103,91,11,115,53,62,0,0,0,0,11,1,6,98,45,53,13
104,90,12,116,53,63,1,0,1,1,11,2,7,98,45,53,13
105,88,13,118,54,64,2,1,1,3,10,4,6,99,45,54,13
106,88,11,118,54,64,0,0,0,2,9,4,4,101,45,56,13
107,88,11,118,54,64,0,0,0,0,11,4,4,101,45,56,13
108,87,11,119,55,64,1,1,0,1,10,5,3,102,45,57,13
109,87,8,119,55,64,0,0,0,1,7,4,3,103,45,58,16
110,88,9,121,56,65,2,1,1,3,6,4,2,104,45,59,16
111,86,11,123,58,65,2,2,0,5,6,4,2,104,45,59,16
112,85,11,124,58,66,1,0,1,4,7,4,1,105,45,60,16
113,84,10,125,59,66,1,1,0,3,7,2,1,107,45,62,16
114,84,10,125,59,66,0,0,0,1,9,3,2,107,45,62,16
115,84,10,125,59,66,0,0,0,0,10,4,3,107,45,62,16
116,83,10,126,59,67,1,0,1,1,9,4,4,108,45,63,16
117,83,8,126,59,67,0,0,0,1,7,3,4,110,46,64,16
118,82,9,127,59,68,1,0,1,2,7,3,4,110,46,64,16
119,81,10,128,59,69,1,0,1,3,7,3,4,110,46,64,16
120,81,10,128,59,69,0,0,0,2,8,3,4,110,46,64,16
121,81,10,128,59,69,0,0,0,1,9,3,4,110,46,64,16
122,81,8,128,59,69,0,0,0,1,7,2,4,112,48,64,16
123,80,7,129,59,70,1,0,1,1,6,1,4,114,49,65,17
124,81,5,129,59,70,0,0,0,1,4,0,3,116,50,66,17
125,81,4,129,59,70,0,0,0,1,3,0,3,117,51,66,17
126,80,4,129,59,70,0,0,0,1,3,0,3,117,51,66,18
127,81,4,129,59,70,0,0,0,0,4,0,3,117,51,66,18
128,81,4,129,59,70,0,0,0,0,4,0,3,117,51,66,18
129,79,6,131,60,71,2,1,1,2,4,1,3,117,51,66,18
130,79,5,131,60,71,0,0,0,2,3,1,2,118,51,67,18
131,79,4,131,60,71,0,0,0,0,4,1,1,119,51,68,18
132,79,4,131,60,71,0,0,0,0,4,1,1,119,51,68,18
133,79,3,131,60,71,0,0,0,0,3,2,1,120,51,69,18
134,79,3,131,60,71,0,0,0,0,3,2,1,120,51,69,18
135,78,3,131,60,71,0,0,0,0,3,2,1,120,51,69,19
136,78,4,132,61,71,1,1,0,1,3,2,1,120,51,69,19
137,78,3,132,61,71,0,0,0,1,2,1,1,121,51,70,19
138,78,3,132,61,71,0,0,0,1,2,1,1,121,51,70,19
139,78,3,132,61,71,0,0,0,1,2,1,1,121,51,70,19
140,77,3,132,61,71,0,0,0,0,3,1,1,121,51,70,20
141,78,1,132,61,71,0,0,0,0,1,0,0,123,52,71,20
142,78,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
143,77,1,132,61,71,0,0,0,0,1,1,0,123,52,71,21
144,78,1,132,61,71,0,0,0,0,1,1,0,123,52,71,21
145,78,1,132,61,71,0,0,0,0,1,1,0,123,52,71,21
146,78,1,132,61,71,0,0,0,0,1,1,0,123,52,71,21
147,78,1,132,61,71,0,0,0,0,1,1,0,123,52,71,21
148,78,1,132,61,71,0,0,0,0,1,1,0,123,52,71,21
149,78,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
150,78,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
151,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
152,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
153,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
154,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
155,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
156,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
157,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
158,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
159,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
160,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
161,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
162,78,0,132,61,71,0,0,0,0,0,0,0,123,52,71,24
163,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,24
164,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,24
165,78,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
166,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
167,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
168,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
169,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
170,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
171,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
172,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
173,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
174,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
175,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
176,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,25
177,78,0,132,61,71,0,0,0,0,0,0,0,123,52,71,26
178,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,26
179,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,26
