
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,24,55,26,29,2,1,1,5,19,12,3,26,8,18,8
66,148,24,57,27,30,2,1,1,4,20,11,3,28,9,19,8
67,145,22,59,27,32,2,0,2,5,17,11,2,31,10,21,10
68,147,22,59,27,32,0,0,0,4,18,13,3,31,10,21,10
69,144,25,62,28,34,3,1,2,5,20,14,3,31,10,21,10
70,140,27,66,30,36,4,2,2,7,20,14,2,32,10,22,11
71,138,28,69,31,38,3,1,2,8,20,14,2,34,11,23,11
72,136,28,71,31,40,2,0,2,7,21,14,2,36,13,23,11
73,133,27,74,33,41,3,2,1,8,19,10,4,40,17,23,11
74,132,27,75,34,41,1,1,0,5,22,12,4,41,18,23,11
75,129,28,78,35,43,3,1,2,5,23,12,4,43,18,25,11
76,127,27,80,36,44,2,1,1,6,21,14,3,46,19,27,11
77,124,29,83,37,46,3,1,2,7,22,16,3,47,19,28,11
78,121,31,86,40,46,3,3,0,8,23,15,4,48,20,28,11
79,120,30,87,41,46,1,1,0,6,24,14,5,50,21,29,11
80,115,33,92,44,48,5,3,2,9,24,13,6,52,21,31,11
81,114,31,93,44,49,1,0,1,8,23,14,5,54,22,32,12
82,115,28,93,44,49,0,0,0,5,23,12,6,57,23,34,12
83,112,29,96,46,50,3,2,1,7,22,13,5,59,24,35,12
84,109,28,99,47,52,3,1,2,6,22,12,5,63,25,38,12
85,103,31,105,47,58,6,0,6,11,20,9,6,66,27,39,12
86,101,32,107,48,59,2,1,1,9,23,13,5,67,27,40,12
87,101,30,107,48,59,0,0,0,7,23,12,5,69,29,40,12
88,99,31,109,48,61,2,0,2,7,24,15,5,70,29,41,12
89,94,33,114,51,63,5,3,2,8,25,15,4,73,30,43,12
90,92,33,116,52,64,2,1,1,8,25,14,5,75,31,44,12
91,91,32,117,53,64,1,1,0,7,25,15,6,77,32,45,12
92,90,30,118,54,64,1,1,0,4,26,14,6,80,35,45,12
93,87,32,121,56,65,3,2,1,5,27,15,6,81,35,46,12
94,87,28,121,56,65,0,0,0,4,24,13,8,85,37,48,12
95,86,27,121,56,65,0,0,0,4,23,14,8,86,37,49,13
96,87,23,121,56,65,0,0,0,2,21,12,7,90,40,50,14
97,88,21,121,56,65,0,0,0,0,21,10,7,92,40,52,14
98,88,19,121,56,65,0,0,0,0,19,12,5,94,40,54,14
99,87,15,122,57,65,1,1,0,1,14,9,5,98,41,57,15
100,88,13,122,57,65,0,0,0,1,12,7,5,100,41,59,15
101,88,11,122,57,65,0,0,0,1,10,6,4,102,41,61,15
102,88,8,122,57,65,0,0,0,1,7,5,2,105,43,62,15
103,88,6,122,57,65,0,0,0,0,6,4,1,107,44,63,15
104,88,5,122,57,65,0,0,0,0,5,3,1,108,45,63,15
105,87,6,123,58,65,1,1,0,1,5,4,1,108,45,63,15
106,87,4,123,58,65,0,0,0,1,3,2,1,110,47,63,15
107,87,2,123,58,65,0,0,0,0,2,1,0,112,48,64,15
108,87,2,123,58,65,0,0,0,0,2,1,0,112,48,64,15
109,87,2,123,58,65,0,0,0,0,2,1,1,112,48,64,15
110,87,2,123,58,65,0,0,0,0,2,1,1,112,48,64,15
111,87,2,123,58,65,0,0,0,0,2,1,1,112,48,64,15
112,87,2,123,58,65,0,0,0,0,2,1,1,112,48,64,15
113,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,15
114,87,1,123,58,65,0,0,0,0,1,0,1,113,49,64,16
115,88,1,123,58,65,0,0,0,0,1,0,1,113,49,64,16
116,88,1,123,58,65,0,0,0,0,1,0,1,113,49,64,16
117,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,16
118,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,16
119,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,16
120,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,16
121,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,16
122,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,16
123,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,16
124,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,16
125,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
126,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
127,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
128,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
129,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
130,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
131,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
132,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
133,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
134,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
135,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
136,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
137,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
138,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
139,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
140,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
141,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,17
142,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
143,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
144,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
145,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
146,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
147,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
148,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
149,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
150,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,18
151,88,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
152,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
153,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
154,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
155,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
156,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
157,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
158,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
159,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
160,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
161,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
162,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
163,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,19
164,89,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
165,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
166,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
167,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
168,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
169,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
170,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
171,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
172,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
173,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
174,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
175,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
176,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
177,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
178,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
179,90,0,123,58,65,0,0,0,0,0,0,0,114,50,64,20
